"-0.5","0.13350235"
"-0.479798","0.14929925"
"-0.459596","0.16653441"
"-0.4393939","0.18525425"
"-0.4191919","0.20549181"
"-0.3989899","0.22726578"
"-0.3787879","0.25057888"
"-0.3585859","0.27541757"
"-0.3383838","0.30175197"
"-0.3181818","0.32953602"
"-0.2979798","0.35870957"
"-0.2777778","0.3891993"
"-0.2575758","0.42092106"
"-0.2373737","0.45378277"
"-0.2171717","0.48768568"
"-0.1969697","0.5225284"
"-0.1767677","0.55820864"
"-0.1565657","0.59462553"
"-0.1363636","0.6316817"
"-0.1161616","0.66928446"
"-0.0959596","0.7073481"
"-0.07575758","0.7457939"
"-0.05555556","0.7845511"
"-0.03535354","0.823557"
"-0.01515152","0.8627572"
"0.005050505","0.9021048"
"0.02525253","0.94156045"
"0.04545455","0.9810914"
"0.06565657","1.0206708"
"0.08585859","1.0602771"
"0.1060606","1.0998931"
"0.1262626","1.1395054"
"0.1464646","1.1791034"
"0.1666667","1.2186791"
"0.1868687","1.2582256"
"0.2070707","1.2977381"
"0.2272727","1.3372126"
"0.2474747","1.3766453"
"0.2676768","1.4160336"
"0.2878788","1.4553742"
"0.3080808","1.4946647"
"0.3282828","1.5339025"
"0.3484848","1.5730848"
"0.3686869","1.6122093"
"0.3888889","1.6512728"
"0.4090909","1.6902723"
"0.4292929","1.7292051"
"0.4494949","1.7680678"
"0.469697","1.8068575"
"0.489899","1.8455701"
"0.510101","1.8842021"
"0.530303","1.9227498"
"0.5505051","1.9612092"
"0.5707071","1.9995759"
"0.5909091","2.0378456"
"0.6111111","2.0760138"
"0.6313131","2.1140754"
"0.6515152","2.1520257"
"0.6717172","2.189859"
"0.6919192","2.2275698"
"0.7121212","2.2651525"
"0.7323232","2.3026006"
"0.7525253","2.3399084"
"0.7727273","2.3770685"
"0.7929293","2.4140742"
"0.8131313","2.450918"
"0.8333333","2.4875922"
"0.8535354","2.524089"
"0.8737374","2.5603998"
"0.8939394","2.5965157"
"0.9141414","2.6324272"
"0.9343434","2.668125"
"0.9545455","2.7035985"
"0.9747475","2.7388372"
"0.9949495","2.7738302"
"1.01515","2.8085628"
"1.03535","2.8430247"
"1.05556","2.8772209"
"1.07576","2.9111037"
"1.09596","2.9446764"
"1.11616","2.9779239"
"1.13636","3.0108309"
"1.15657","3.043397"
"1.17677","3.0755732"
"1.19697","3.1073582"
"1.21717","3.1387327"
"1.23737","3.1696777"
"1.25758","3.2001874"
"1.27778","3.2302103"
"1.29798","3.2597392"
"1.31818","3.2887504"
"1.33838","3.3172195"
"1.35859","3.345134"
"1.37879","3.3724399"
"1.39899","3.399122"
"1.41919","3.425151"
"1.43939","3.4504957"
"1.4596","3.475136"
"1.4798","3.4990127"
"1.5","3.5221028"
"1.5202","3.544369"
"1.5404","3.5657716"
"1.5606","3.5862696"
"1.5808","3.6058202"
"1.601","3.6243782"
"1.6212","3.6418962"
"1.6414","3.658325"
"1.6616","3.6736124"
"1.6818","3.687704"
"1.702","3.7005432"
"1.7222","3.7120702"
"1.7424","3.7222226"
"1.7626","3.7309349"
"1.7828","3.7381384"
"1.803","3.7437615"
"1.8232","3.747729"
"1.8434","3.7499619"
"1.8636","3.7503777"
"1.8838","3.7488897"
"1.904","3.7454076"
