"-0.5","0.1335024"
"-0.479798","0.14929931"
"-0.459596","0.16653445"
"-0.4393939","0.1852543"
"-0.4191919","0.20549189"
"-0.3989899","0.22726585"
"-0.3787879","0.25057894"
"-0.3585859","0.27541766"
"-0.3383838","0.30175206"
"-0.3181818","0.3295361"
"-0.2979798","0.35870966"
"-0.2777778","0.3891994"
"-0.2575758","0.4209212"
"-0.2373737","0.4537829"
"-0.2171717","0.4876858"
"-0.1969697","0.5225286"
"-0.1767677","0.5582088"
"-0.1565657","0.5946257"
"-0.1363636","0.63168186"
"-0.1161616","0.66928464"
"-0.0959596","0.7073483"
"-0.07575758","0.7457941"
"-0.05555556","0.7845513"
"-0.03535354","0.82355726"
"-0.01515152","0.86275744"
"0.005050505","0.9021051"
"0.02525253","0.94156075"
"0.04545455","0.9810917"
"0.06565657","1.0206711"
"0.08585859","1.0602775"
"0.1060606","1.0998935"
"0.1262626","1.1395057"
"0.1464646","1.1791037"
"0.1666667","1.2186794"
"0.1868687","1.258226"
"0.2070707","1.2977386"
"0.2272727","1.3372129"
"0.2474747","1.3766458"
"0.2676768","1.4160341"
"0.2878788","1.4553747"
"0.3080808","1.4946653"
"0.3282828","1.533903"
"0.3484848","1.5730854"
"0.3686869","1.61221"
"0.3888889","1.6512734"
"0.4090909","1.690273"
"0.4292929","1.7292058"
"0.4494949","1.7680687"
"0.469697","1.8068583"
"0.489899","1.8455709"
"0.510101","1.884203"
"0.530303","1.9227506"
"0.5505051","1.9612101"
"0.5707071","1.9995769"
"0.5909091","2.0378468"
"0.6111111","2.0760148"
"0.6313131","2.1140764"
"0.6515152","2.152027"
"0.6717172","2.1898603"
"0.6919192","2.2275712"
"0.7121212","2.265154"
"0.7323232","2.3026023"
"0.7525253","2.33991"
"0.7727273","2.3770702"
"0.7929293","2.4140759"
"0.8131313","2.4509196"
"0.8333333","2.4875941"
"0.8535354","2.5240912"
"0.8737374","2.560402"
"0.8939394","2.5965178"
"0.9141414","2.6324296"
"0.9343434","2.6681273"
"0.9545455","2.7036011"
"0.9747475","2.73884"
"0.9949495","2.7738333"
"1.01515","2.8085659"
"1.03535","2.843028"
"1.05556","2.8772242"
"1.07576","2.9111073"
"1.09596","2.94468"
"1.11616","2.977928"
"1.13636","3.010835"
"1.15657","3.0434015"
"1.17677","3.075578"
"1.19697","3.107363"
"1.21717","3.138738"
"1.23737","3.1696832"
"1.25758","3.2001932"
"1.27778","3.2302165"
"1.29798","3.2597454"
"1.31818","3.288757"
"1.33838","3.3172264"
"1.35859","3.3451416"
"1.37879","3.3724477"
"1.39899","3.3991303"
"1.41919","3.42516"
"1.43939","3.450505"
"1.4596","3.4751458"
"1.4798","3.4990232"
"1.5","3.5221138"
"1.5202","3.5443804"
"1.5404","3.5657837"
"1.5606","3.5862825"
"1.5808","3.605834"
"1.601","3.6243925"
"1.6212","3.6419115"
"1.6414","3.6583412"
"1.6616","3.6736293"
"1.6818","3.6877222"
"1.702","3.7005625"
"1.7222","3.7120905"
"1.7424","3.7222443"
"1.7626","3.7309577"
"1.7828","3.7381628"
"1.803","3.7437873"
"1.8232","3.7477565"
"1.8434","3.749991"
"1.8636","3.7504084"
"1.8838","3.7489226"
"1.904","3.7454424"
