"-0.5","0.13350269"
"-0.479798","0.14929964"
"-0.459596","0.16653483"
"-0.4393939","0.1852547"
"-0.4191919","0.20549232"
"-0.3989899","0.22726631"
"-0.3787879","0.25057945"
"-0.3585859","0.27541822"
"-0.3383838","0.30175266"
"-0.3181818","0.3295368"
"-0.2979798","0.35871038"
"-0.2777778","0.38920015"
"-0.2575758","0.42092204"
"-0.2373737","0.45378378"
"-0.2171717","0.48768675"
"-0.1969697","0.5225296"
"-0.1767677","0.5582099"
"-0.1565657","0.59462684"
"-0.1363636","0.6316831"
"-0.1161616","0.66928595"
"-0.0959596","0.70734966"
"-0.07575758","0.74579555"
"-0.05555556","0.7845528"
"-0.03535354","0.82355887"
"-0.01515152","0.8627591"
"0.005050505","0.9021068"
"0.02525253","0.9415626"
"0.04545455","0.9810936"
"0.06565657","1.0206732"
"0.08585859","1.0602795"
"0.1060606","1.0998957"
"0.1262626","1.1395081"
"0.1464646","1.1791062"
"0.1666667","1.218682"
"0.1868687","1.2582287"
"0.2070707","1.2977414"
"0.2272727","1.3372159"
"0.2474747","1.3766489"
"0.2676768","1.4160373"
"0.2878788","1.4553782"
"0.3080808","1.4946688"
"0.3282828","1.5339068"
"0.3484848","1.5730895"
"0.3686869","1.6122142"
"0.3888889","1.6512778"
"0.4090909","1.6902777"
"0.4292929","1.7292106"
"0.4494949","1.7680737"
"0.469697","1.8068635"
"0.489899","1.8455764"
"0.510101","1.8842088"
"0.530303","1.9227568"
"0.5505051","1.9612167"
"0.5707071","1.9995837"
"0.5909091","2.037854"
"0.6111111","2.0760224"
"0.6313131","2.1140845"
"0.6515152","2.1520352"
"0.6717172","2.189869"
"0.6919192","2.2275803"
"0.7121212","2.2651634"
"0.7323232","2.3026123"
"0.7525253","2.3399208"
"0.7727273","2.3770814"
"0.7929293","2.4140875"
"0.8131313","2.450932"
"0.8333333","2.4876072"
"0.8535354","2.5241048"
"0.8737374","2.5604165"
"0.8939394","2.596533"
"0.9141414","2.6324456"
"0.9343434","2.6681442"
"0.9545455","2.703619"
"0.9747475","2.7388587"
"0.9949495","2.7738528"
"1.01515","2.8085866"
"1.03535","2.8430498"
"1.05556","2.877247"
"1.07576","2.9111314"
"1.09596","2.9447055"
"1.11616","2.9779546"
"1.13636","3.0108633"
"1.15657","3.043431"
"1.17677","3.0756092"
"1.19697","3.1073961"
"1.21717","3.1387727"
"1.23737","3.1697197"
"1.25758","3.2002318"
"1.27778","3.2302573"
"1.29798","3.2597885"
"1.31818","3.2888024"
"1.33838","3.3172743"
"1.35859","3.3451922"
"1.37879","3.372501"
"1.39899","3.3991866"
"1.41919","3.4252193"
"1.43939","3.4505677"
"1.4596","3.475212"
"1.4798","3.499093"
"1.5","3.5221877"
"1.5202","3.5444586"
"1.5404","3.5658662"
"1.5606","3.58637"
"1.5808","3.6059263"
"1.601","3.6244903"
"1.6212","3.6420147"
"1.6414","3.6584504"
"1.6616","3.673745"
"1.6818","3.6878445"
"1.702","3.7006922"
"1.7222","3.7122278"
"1.7424","3.7223897"
"1.7626","3.731112"
"1.7828","3.7383263"
"1.803","3.743961"
"1.8232","3.7479408"
"1.8434","3.7501867"
"1.8636","3.7506166"
"1.8838","3.7491438"
"1.904","3.745678"
