"-0.5","0.13350259"
"-0.479798","0.14929952"
"-0.459596","0.16653469"
"-0.4393939","0.18525456"
"-0.4191919","0.20549215"
"-0.3989899","0.22726615"
"-0.3787879","0.25057927"
"-0.3585859","0.275418"
"-0.3383838","0.30175245"
"-0.3181818","0.32953653"
"-0.2979798","0.3587101"
"-0.2777778","0.38919988"
"-0.2575758","0.4209217"
"-0.2373737","0.45378345"
"-0.2171717","0.48768643"
"-0.1969697","0.5225292"
"-0.1767677","0.5582095"
"-0.1565657","0.5946264"
"-0.1363636","0.63168263"
"-0.1161616","0.6692855"
"-0.0959596","0.7073491"
"-0.07575758","0.745795"
"-0.05555556","0.7845523"
"-0.03535354","0.8235583"
"-0.01515152","0.86275846"
"0.005050505","0.90210617"
"0.02525253","0.9415619"
"0.04545455","0.9810929"
"0.06565657","1.0206723"
"0.08585859","1.0602788"
"0.1060606","1.0998949"
"0.1262626","1.1395073"
"0.1464646","1.1791053"
"0.1666667","1.2186811"
"0.1868687","1.2582277"
"0.2070707","1.2977403"
"0.2272727","1.3372148"
"0.2474747","1.3766477"
"0.2676768","1.4160361"
"0.2878788","1.4553769"
"0.3080808","1.4946675"
"0.3282828","1.5339054"
"0.3484848","1.5730879"
"0.3686869","1.6122127"
"0.3888889","1.6512761"
"0.4090909","1.6902759"
"0.4292929","1.7292088"
"0.4494949","1.7680719"
"0.469697","1.8068616"
"0.489899","1.8455744"
"0.510101","1.8842067"
"0.530303","1.9227545"
"0.5505051","1.9612142"
"0.5707071","1.9995812"
"0.5909091","2.0378513"
"0.6111111","2.0760195"
"0.6313131","2.1140814"
"0.6515152","2.1520321"
"0.6717172","2.1898658"
"0.6919192","2.227577"
"0.7121212","2.2651598"
"0.7323232","2.3026085"
"0.7525253","2.3399167"
"0.7727273","2.3770773"
"0.7929293","2.4140832"
"0.8131313","2.4509275"
"0.8333333","2.4876025"
"0.8535354","2.5240998"
"0.8737374","2.560411"
"0.8939394","2.5965273"
"0.9141414","2.6324396"
"0.9343434","2.668138"
"0.9545455","2.7036123"
"0.9747475","2.7388518"
"0.9949495","2.7738454"
"1.01515","2.808579"
"1.03535","2.8430417"
"1.05556","2.8772388"
"1.07576","2.9111226"
"1.09596","2.9446962"
"1.11616","2.9779446"
"1.13636","3.0108528"
"1.15657","3.04342"
"1.17677","3.0755978"
"1.19697","3.1073837"
"1.21717","3.1387599"
"1.23737","3.169706"
"1.25758","3.2002175"
"1.27778","3.230242"
"1.29798","3.2597725"
"1.31818","3.2887857"
"1.33838","3.3172567"
"1.35859","3.3451734"
"1.37879","3.3724813"
"1.39899","3.3991659"
"1.41919","3.4251974"
"1.43939","3.4505446"
"1.4596","3.4751875"
"1.4798","3.499067"
"1.5","3.5221603"
"1.5202","3.5444295"
"1.5404","3.5658357"
"1.5606","3.5863376"
"1.5808","3.6058922"
"1.601","3.624454"
"1.6212","3.6419766"
"1.6414","3.6584098"
"1.6616","3.6737022"
"1.6818","3.6877992"
"1.702","3.700644"
"1.7222","3.712177"
"1.7424","3.7223358"
"1.7626","3.7310548"
"1.7828","3.7382658"
"1.803","3.7438967"
"1.8232","3.7478724"
"1.8434","3.7501142"
"1.8636","3.7505395"
"1.8838","3.7490618"
"1.904","3.7455907"
