"-0.5","0.13352449"
"-0.479798","0.14932352"
"-0.459596","0.16656096"
"-0.4393939","0.1852833"
"-0.4191919","0.20552358"
"-0.3989899","0.22730044"
"-0.3787879","0.25061664"
"-0.3585859","0.27545866"
"-0.3383838","0.3017966"
"-0.3181818","0.3295844"
"-0.2979798","0.35876185"
"-0.2777778","0.38925567"
"-0.2575758","0.4209817"
"-0.2373737","0.45384783"
"-0.2171717","0.4877553"
"-0.1969697","0.52260274"
"-0.1767677","0.5582878"
"-0.1565657","0.5947096"
"-0.1363636","0.6317708"
"-0.1161616","0.6693787"
"-0.0959596","0.7074476"
"-0.07575758","0.7458988"
"-0.05555556","0.78466153"
"-0.03535354","0.8236732"
"-0.01515152","0.8628792"
"0.005050505","0.90223294"
"0.02525253","0.9416949"
"0.04545455","0.98123246"
"0.06565657","1.0208187"
"0.08585859","1.0604322"
"0.1060606","1.1000558"
"0.1262626","1.139676"
"0.1464646","1.1792823"
"0.1666667","1.2188667"
"0.1868687","1.2584224"
"0.2070707","1.2979445"
"0.2272727","1.3374292"
"0.2474747","1.3768725"
"0.2676768","1.4162722"
"0.2878788","1.4556246"
"0.3080808","1.4949275"
"0.3282828","1.5341784"
"0.3484848","1.5733745"
"0.3686869","1.6125134"
"0.3888889","1.6515919"
"0.4090909","1.6906075"
"0.4292929","1.729557"
"0.4494949","1.7684375"
"0.469697","1.8072456"
"0.489899","1.8459777"
"0.510101","1.8846302"
"0.530303","1.9231994"
"0.5505051","1.9616816"
"0.5707071","2.0000722"
"0.5909091","2.038367"
"0.6111111","2.0765617"
"0.6313131","2.114651"
"0.6515152","2.1526306"
"0.6717172","2.1904948"
"0.6919192","2.228238"
"0.7121212","2.2658548"
"0.7323232","2.3033392"
"0.7525253","2.340685"
"0.7727273","2.377885"
"0.7929293","2.4149327"
"0.8131313","2.4518209"
"0.8333333","2.488542"
"0.8535354","2.5250883"
"0.8737374","2.5614507"
"0.8939394","2.5976212"
"0.9141414","2.6335907"
"0.9343434","2.6693492"
"0.9545455","2.7048872"
"0.9747475","2.7401936"
"0.9949495","2.7752578"
"1.01515","2.8100657"
"1.03535","2.844607"
"1.05556","2.8788872"
"1.07576","2.9128585"
"1.09596","2.9465244"
"1.11616","2.9798706"
"1.13636","3.0128818"
"1.15657","3.0455577"
"1.17677","3.0778503"
"1.19697","3.1097577"
"1.21717","3.141262"
"1.23737","3.1723437"
"1.25758","3.2029984"
"1.27778","3.2331743"
"1.29798","3.2628646"
"1.31818","3.292047"
"1.33838","3.3206968"
"1.35859","3.348803"
"1.37879","3.376311"
"1.39899","3.4032073"
"1.41919","3.4294631"
"1.43939","3.455048"
"1.4596","3.4799426"
"1.4798","3.5040886"
"1.5","3.5274642"
"1.5202","3.5500329"
"1.5404","3.5717561"
"1.5606","3.5925944"
"1.5808","3.6125062"
"1.601","3.631447"
"1.6212","3.6493719"
"1.6414","3.6662328"
"1.6616","3.6819794"
"1.6818","3.6965597"
"1.702","3.7099185"
"1.7222","3.721999"
"1.7424","3.7327406"
"1.7626","3.7420814"
"1.7828","3.7499554"
"1.803","3.7562943"
"1.8232","3.7610266"
"1.8434","3.764078"
"1.8636","3.7653701"
"1.8838","3.764822"
"1.904","3.7623491"
