"-0.5","0.133519"
"-0.479798","0.1493175"
"-0.459596","0.16655438"
"-0.4393939","0.18527609"
"-0.4191919","0.2055157"
"-0.3989899","0.22729184"
"-0.3787879","0.25060728"
"-0.3585859","0.27544847"
"-0.3383838","0.30178553"
"-0.3181818","0.3295724"
"-0.2979798","0.35874888"
"-0.2777778","0.3892417"
"-0.2575758","0.42096668"
"-0.2373737","0.4538317"
"-0.2171717","0.48773804"
"-0.1969697","0.5225843"
"-0.1767677","0.5582682"
"-0.1565657","0.5946888"
"-0.1363636","0.63174874"
"-0.1161616","0.6693554"
"-0.0959596","0.7074229"
"-0.07575758","0.7458728"
"-0.05555556","0.7846342"
"-0.03535354","0.8236444"
"-0.01515152","0.862849"
"0.005050505","0.90220124"
"0.02525253","0.9416616"
"0.04545455","0.9811975"
"0.06565657","1.0207821"
"0.08585859","1.0603938"
"0.1060606","1.1000155"
"0.1262626","1.1396338"
"0.1464646","1.179238"
"0.1666667","1.2188202"
"0.1868687","1.2583736"
"0.2070707","1.2978934"
"0.2272727","1.3373755"
"0.2474747","1.3768163"
"0.2676768","1.416213"
"0.2878788","1.4555626"
"0.3080808","1.4948624"
"0.3282828","1.53411"
"0.3484848","1.5733027"
"0.3686869","1.6124381"
"0.3888889","1.6515129"
"0.4090909","1.6905245"
"0.4292929","1.7294699"
"0.4494949","1.768346"
"0.469697","1.8071494"
"0.489899","1.8458767"
"0.510101","1.8845241"
"0.530303","1.923088"
"0.5505051","1.9615645"
"0.5707071","1.9999492"
"0.5909091","2.0382378"
"0.6111111","2.0764258"
"0.6313131","2.1145084"
"0.6515152","2.1524808"
"0.6717172","2.1903374"
"0.6919192","2.2280726"
"0.7121212","2.265681"
"0.7323232","2.3031564"
"0.7525253","2.3404927"
"0.7727273","2.377683"
"0.7929293","2.41472"
"0.8131313","2.4515975"
"0.8333333","2.488307"
"0.8535354","2.5248408"
"0.8737374","2.5611906"
"0.8939394","2.5973475"
"0.9141414","2.6333027"
"0.9343434","2.6690462"
"0.9545455","2.7045681"
"0.9747475","2.739858"
"0.9949495","2.7749045"
"1.01515","2.8096938"
"1.03535","2.8442154"
"1.05556","2.8784747"
"1.07576","2.9124243"
"1.09596","2.946067"
"1.11616","2.979389"
"1.13636","3.0123744"
"1.15657","3.0450234"
"1.17677","3.0772872"
"1.19697","3.1091642"
"1.21717","3.1406364"
"1.23737","3.1716845"
"1.25758","3.2023034"
"1.27778","3.2324414"
"1.29798","3.262092"
"1.31818","3.291232"
"1.33838","3.3198376"
"1.35859","3.3478963"
"1.37879","3.3753545"
"1.39899","3.402198"
"1.41919","3.4283981"
"1.43939","3.4539237"
"1.4596","3.4787557"
"1.4798","3.5028355"
"1.5","3.5261407"
"1.5202","3.5486348"
"1.5404","3.5702794"
"1.5606","3.591034"
"1.5808","3.6108568"
"1.601","3.6297038"
"1.6212","3.6475286"
"1.6414","3.6642833"
"1.6616","3.6799173"
"1.6818","3.6943777"
"1.702","3.7076092"
"1.7222","3.719554"
"1.7424","3.7301514"
"1.7626","3.7393382"
"1.7828","3.7470481"
"1.803","3.753212"
"1.8232","3.7577574"
"1.8434","3.760609"
"1.8636","3.7616873"
"1.8838","3.7609103"
"1.904","3.7581916"
