"-0.5","0.13351347"
"-0.479798","0.14931144"
"-0.459596","0.16654775"
"-0.4393939","0.18526883"
"-0.4191919","0.20550777"
"-0.3989899","0.2272832"
"-0.3787879","0.25059783"
"-0.3585859","0.27543822"
"-0.3383838","0.30177438"
"-0.3181818","0.32956034"
"-0.2979798","0.35873583"
"-0.2777778","0.38922763"
"-0.2575758","0.42095155"
"-0.2373737","0.45381546"
"-0.2171717","0.48772067"
"-0.1969697","0.5225658"
"-0.1767677","0.55824846"
"-0.1565657","0.5946678"
"-0.1363636","0.6317265"
"-0.1161616","0.66933185"
"-0.0959596","0.7073981"
"-0.07575758","0.7458466"
"-0.05555556","0.7846066"
"-0.03535354","0.82361543"
"-0.01515152","0.86281854"
"0.005050505","0.9021692"
"0.02525253","0.94162804"
"0.04545455","0.98116225"
"0.06565657","1.0207452"
"0.08585859","1.0603551"
"0.1060606","1.0999749"
"0.1262626","1.1395912"
"0.1464646","1.1791933"
"0.1666667","1.2187734"
"0.1868687","1.2583245"
"0.2070707","1.2978419"
"0.2272727","1.3373214"
"0.2474747","1.3767595"
"0.2676768","1.4161534"
"0.2878788","1.4555001"
"0.3080808","1.4947968"
"0.3282828","1.5340412"
"0.3484848","1.5732305"
"0.3686869","1.6123621"
"0.3888889","1.6514332"
"0.4090909","1.6904409"
"0.4292929","1.729382"
"0.4494949","1.7682537"
"0.469697","1.8070526"
"0.489899","1.8457749"
"0.510101","1.8844173"
"0.530303","1.9229758"
"0.5505051","1.9614466"
"0.5707071","1.9998254"
"0.5909091","2.0381079"
"0.6111111","2.0762892"
"0.6313131","2.1143649"
"0.6515152","2.15233"
"0.6717172","2.1901786"
"0.6919192","2.2279058"
"0.7121212","2.2655056"
"0.7323232","2.302972"
"0.7525253","2.340299"
"0.7727273","2.377479"
"0.7929293","2.414506"
"0.8131313","2.451372"
"0.8333333","2.48807"
"0.8535354","2.5245917"
"0.8737374","2.5609283"
"0.8939394","2.5970716"
"0.9141414","2.6330123"
"0.9343434","2.6687405"
"0.9545455","2.7042468"
"0.9747475","2.7395196"
"0.9949495","2.7745483"
"1.01515","2.8093188"
"1.03535","2.8438208"
"1.05556","2.8780591"
"1.07576","2.9119866"
"1.09596","2.9456062"
"1.11616","2.9789033"
"1.13636","3.0118628"
"1.15657","3.0444844"
"1.17677","3.0767193"
"1.19697","3.1085658"
"1.21717","3.1400056"
"1.23737","3.1710196"
"1.25758","3.2016025"
"1.27778","3.2317023"
"1.29798","3.2613125"
"1.31818","3.29041"
"1.33838","3.3189704"
"1.35859","3.3469815"
"1.37879","3.3743892"
"1.39899","3.4011796"
"1.41919","3.427323"
"1.43939","3.4527888"
"1.4596","3.4775574"
"1.4798","3.5015702"
"1.5","3.5248044"
"1.5202","3.547223"
"1.5404","3.5687878"
"1.5606","3.5894578"
"1.5808","3.6091907"
"1.601","3.6279423"
"1.6212","3.645666"
"1.6414","3.6623132"
"1.6616","3.6778328"
"1.6818","3.6921718"
"1.702","3.7052739"
"1.7222","3.717081"
"1.7424","3.727532"
"1.7626","3.7365625"
"1.7828","3.7441058"
"1.803","3.750092"
"1.8232","3.7544475"
"1.8434","3.7570958"
"1.8636","3.7579565"
"1.8838","3.7569463"
"1.904","3.7539773"
