"-0.5","-0.007283592"
"-0.479798","-0.008242824"
"-0.459596","-0.009315844"
"-0.4393939","-0.0105133485"
"-0.4191919","-0.011846404"
"-0.3989899","-0.013326343"
"-0.3787879","-0.014964578"
"-0.3585859","-0.0167724"
"-0.3383838","-0.018760722"
"-0.3181818","-0.020939749"
"-0.2979798","-0.023318702"
"-0.2777778","-0.025905387"
"-0.2575758","-0.028705793"
"-0.2373737","-0.03172369"
"-0.2171717","-0.034960087"
"-0.1969697","-0.038412917"
"-0.1767677","-0.042076558"
"-0.1565657","-0.045941487"
"-0.1363636","-0.04999402"
"-0.1161616","-0.054216098"
"-0.0959596","-0.05858532"
"-0.07575758","-0.06307504"
"-0.05555556","-0.06765464"
"-0.03535354","-0.07229002"
"-0.01515152","-0.07694423"
"0.005050505","-0.08157833"
"0.02525253","-0.08615226"
"0.04545455","-0.09062595"
"0.06565657","-0.09496033"
"0.08585859","-0.099118434"
"0.1060606","-0.103066355"
"0.1262626","-0.10677411"
"0.1464646","-0.11021628"
"0.1666667","-0.1133725"
"0.1868687","-0.116227545"
"0.2070707","-0.11877141"
"0.2272727","-0.12099896"
"0.2474747","-0.12290947"
"0.2676768","-0.12450595"
"0.2878788","-0.12579435"
"0.3080808","-0.1267828"
"0.3282828","-0.12748067"
"0.3484848","-0.1278977"
"0.3686869","-0.12804325"
"0.3888889","-0.12792547"
"0.4090909","-0.12755075"
"0.4292929","-0.12692298"
"0.4494949","-0.12604319"
"0.469697","-0.12490899"
"0.489899","-0.12351435"
"0.510101","-0.12184913"
"0.530303","-0.119898915"
"0.5505051","-0.1176447"
"0.5707071","-0.11506273"
"0.5909091","-0.11212424"
"0.6111111","-0.108795345"
"0.6313131","-0.10503685"
"0.6515152","-0.10080415"
"0.6717172","-0.09604731"
"0.6919192","-0.090711035"
"0.7121212","-0.084734805"
"0.7323232","-0.07805328"
"0.7525253","-0.07059674"
"0.7727273","-0.06229189"
"0.7929293","-0.053062577"
"0.8131313","-0.0428311"
"0.8333333","-0.031519588"
"0.8535354","-0.019051684"
"0.8737374","-0.005354563"
"0.8939394","0.009639368"
"0.9141414","0.025990127"
"0.9343434","0.04374792"
"0.9545455","0.06295157"
"0.9747475","0.08362613"
"0.9949495","0.10578226"
"1.01515","0.12941281"
"1.03535","0.15449774"
"1.05556","0.181014"
"1.07576","0.20888327"
"1.09596","0.23805262"
"1.11616","0.26844454"
"1.13636","0.2999718"
"1.15657","0.33255604"
"1.17677","0.36606607"
"1.19697","0.400416"
"1.21717","0.43550426"
"1.23737","0.47123143"
"1.25758","0.50752026"
"1.27778","0.54424477"
"1.29798","0.58133924"
"1.31818","0.6187281"
"1.33838","0.656343"
"1.35859","0.69414234"
"1.37879","0.7320363"
"1.39899","0.7699984"
"1.41919","0.8079904"
"1.43939","0.84598005"
"1.4596","0.8839601"
"1.4798","0.9218709"
"1.5","0.9597131"
"1.5202","0.99747205"
"1.5404","1.0351354"
"1.5606","1.0726929"
"1.5808","1.1101354"
"1.601","1.1474551"
"1.6212","1.1846449"
"1.6414","1.2216978"
"1.6616","1.258607"
"1.6818","1.2953659"
"1.702","1.3319677"
"1.7222","1.3684056"
"1.7424","1.4046724"
"1.7626","1.4407605"
"1.7828","1.4766629"
"1.803","1.5123711"
"1.8232","1.5478771"
"1.8434","1.5831723"
"1.8636","1.6182476"
"1.8838","1.6530939"
"1.904","1.6877015"
