"-0.5","-0.007283199"
"-0.479798","-0.00824236"
"-0.459596","-0.009315296"
"-0.4393939","-0.010512703"
"-0.4191919","-0.011845641"
"-0.3989899","-0.0133254435"
"-0.3787879","-0.014963517"
"-0.3585859","-0.016771149"
"-0.3383838","-0.018759245"
"-0.3181818","-0.020938007"
"-0.2979798","-0.023316648"
"-0.2777778","-0.025902964"
"-0.2575758","-0.028702937"
"-0.2373737","-0.03172032"
"-0.2171717","-0.034956116"
"-0.1969697","-0.038408242"
"-0.1767677","-0.04207105"
"-0.1565657","-0.045934997"
"-0.1363636","-0.04998638"
"-0.1161616","-0.054207105"
"-0.0959596","-0.058574747"
"-0.07575758","-0.06306261"
"-0.05555556","-0.06764004"
"-0.03535354","-0.072272874"
"-0.01515152","-0.07692412"
"0.005050505","-0.08155477"
"0.02525253","-0.08612469"
"0.04545455","-0.09059371"
"0.06565657","-0.09492268"
"0.08585859","-0.09907451"
"0.1060606","-0.1030152"
"0.1262626","-0.1067146"
"0.1464646","-0.11014716"
"0.1666667","-0.11329232"
"0.1868687","-0.116134666"
"0.2070707","-0.118663974"
"0.2272727","-0.12087485"
"0.2474747","-0.122766286"
"0.2676768","-0.12434096"
"0.2878788","-0.12560447"
"0.3080808","-0.1265645"
"0.3282828","-0.12722996"
"0.3484848","-0.12761004"
"0.3686869","-0.1277135"
"0.3888889","-0.1275478"
"0.4090909","-0.12711848"
"0.4292929","-0.1264286"
"0.4494949","-0.12547815"
"0.469697","-0.12426361"
"0.489899","-0.12277765"
"0.510101","-0.121008724"
"0.530303","-0.11894082"
"0.5505051","-0.11655316"
"0.5707071","-0.11382004"
"0.5909091","-0.11071056"
"0.6111111","-0.10718849"
"0.6313131","-0.10321212"
"0.6515152","-0.098734155"
"0.6717172","-0.09370179"
"0.6919192","-0.08805673"
"0.7121212","-0.08173539"
"0.7323232","-0.07466928"
"0.7525253","-0.06678558"
"0.7727273","-0.058008004"
"0.7929293","-0.048257582"
"0.8131313","-0.037454102"
"0.8333333","-0.02551757"
"0.8535354","-0.01237002"
"0.8737374","0.0020623906"
"0.8939394","0.017847601"
"0.9141414","0.035045255"
"0.9343434","0.053704444"
"0.9545455","0.07386217"
"0.9747475","0.095541"
"0.9949495","0.11874864"
"1.01515","0.14347447"
"1.03535","0.16969499"
"1.05556","0.19738421"
"1.07576","0.22645932"
"1.09596","0.2568651"
"1.11616","0.28852168"
"1.13636","0.32134014"
"1.15657","0.35524195"
"1.17677","0.39009455"
"1.19697","0.4258134"
"1.21717","0.46229854"
"1.23737","0.49945277"
"1.25758","0.5372024"
"1.27778","0.57542354"
"1.29798","0.6140549"
"1.31818","0.6530252"
"1.33838","0.6922704"
"1.35859","0.7317544"
"1.37879","0.7713902"
"1.39899","0.8111569"
"1.41919","0.85102105"
"1.43939","0.89095485"
"1.4596","0.9309567"
"1.4798","0.97096944"
"1.5","1.0109993"
"1.5202","1.0510361"
"1.5404","1.0910722"
"1.5606","1.1311017"
"1.5808","1.1711204"
"1.601","1.2111249"
"1.6212","1.2511133"
"1.6414","1.2910835"
"1.6616","1.3310341"
"1.6818","1.3709638"
"1.702","1.4108715"
"1.7222","1.4507562"
"1.7424","1.4906168"
"1.7626","1.530452"
"1.7828","1.5702612"
"1.803","1.6100432"
"1.8232","1.6497966"
"1.8434","1.6895202"
"1.8636","1.7292126"
"1.8838","1.7688726"
"1.904","1.8084986"
