"-0.5","-0.0072891437"
"-0.479798","-0.008249206"
"-0.459596","-0.009323181"
"-0.4393939","-0.010521787"
"-0.4191919","-0.011856113"
"-0.3989899","-0.013337518"
"-0.3787879","-0.014977446"
"-0.3585859","-0.016787224"
"-0.3383838","-0.018777804"
"-0.3181818","-0.020959446"
"-0.2979798","-0.023341427"
"-0.2777778","-0.025931617"
"-0.2575758","-0.028736087"
"-0.2373737","-0.031758692"
"-0.2171717","-0.035000555"
"-0.1969697","-0.038459733"
"-0.1767677","-0.042130742"
"-0.1565657","-0.046004232"
"-0.1363636","-0.050066717"
"-0.1161616","-0.054300357"
"-0.0959596","-0.05868303"
"-0.07575758","-0.06318838"
"-0.05555556","-0.06778615"
"-0.03535354","-0.072442636"
"-0.01515152","-0.07712138"
"0.005050505","-0.08178395"
"0.02525253","-0.08639092"
"0.04545455","-0.09090291"
"0.06565657","-0.09528167"
"0.08585859","-0.099491134"
"0.1060606","-0.10349847"
"0.1262626","-0.10727485"
"0.1464646","-0.110796265"
"0.1666667","-0.114043854"
"0.1868687","-0.117004186"
"0.2070707","-0.119669266"
"0.2272727","-0.12203626"
"0.2474747","-0.124107055"
"0.2676768","-0.12588765"
"0.2878788","-0.12738742"
"0.3080808","-0.12861837"
"0.3282828","-0.12959431"
"0.3484848","-0.13033003"
"0.3686869","-0.13084061"
"0.3888889","-0.13114078"
"0.4090909","-0.13124432"
"0.4292929","-0.13116354"
"0.4494949","-0.13090898"
"0.469697","-0.13048904"
"0.489899","-0.12990975"
"0.510101","-0.12917463"
"0.530303","-0.1282845"
"0.5505051","-0.12723741"
"0.5707071","-0.12602854"
"0.5909091","-0.12465008"
"0.6111111","-0.12309128"
"0.6313131","-0.12133823"
"0.6515152","-0.11937387"
"0.6717172","-0.11717795"
"0.6919192","-0.114726916"
"0.7121212","-0.1119939"
"0.7323232","-0.10894874"
"0.7525253","-0.10555795"
"0.7727273","-0.10178494"
"0.7929293","-0.09759004"
"0.8131313","-0.092930876"
"0.8333333","-0.087762676"
"0.8535354","-0.08203886"
"0.8737374","-0.075711705"
"0.8939394","-0.06873306"
"0.9141414","-0.06105539"
"0.9343434","-0.052632984"
"0.9545455","-0.043423057"
"0.9747475","-0.033387415"
"0.9949495","-0.022493524"
"1.01515","-0.01071725"
"1.03535","0.0019584277"
"1.05556","0.015547243"
"1.07576","0.030031342"
"1.09596","0.045401204"
"1.11616","0.061628792"
"1.13636","0.0786741"
"1.15657","0.0964945"
"1.17677","0.115010336"
"1.19697","0.13415849"
"1.21717","0.15385939"
"1.23737","0.17402732"
"1.25758","0.1945825"
"1.27778","0.21541221"
"1.29798","0.23643355"
"1.31818","0.25755525"
"1.33838","0.2786884"
"1.35859","0.29975882"
"1.37879","0.32066604"
"1.39899","0.34134686"
"1.41919","0.36173388"
"1.43939","0.38176596"
"1.4596","0.4013984"
"1.4798","0.42056313"
"1.5","0.43922737"
"1.5202","0.45735365"
"1.5404","0.4749094"
"1.5606","0.49186614"
"1.5808","0.50819916"
"1.601","0.52388686"
"1.6212","0.5389108"
"1.6414","0.55325454"
"1.6616","0.56690425"
"1.6818","0.5798478"
"1.702","0.59207535"
"1.7222","0.6035785"
"1.7424","0.61435115"
"1.7626","0.6243887"
"1.7828","0.6336888"
"1.803","0.64225113"
"1.8232","0.6500774"
"1.8434","0.6571717"
"1.8636","0.66354054"
"1.8838","0.66919285"
"1.904","0.6741402"
