"-0.5","-0.007290258"
"-0.479798","-0.008250492"
"-0.459596","-0.009324665"
"-0.4393939","-0.010523501"
"-0.4191919","-0.011858092"
"-0.3989899","-0.0133398045"
"-0.3787879","-0.014980087"
"-0.3585859","-0.016790276"
"-0.3383838","-0.018781334"
"-0.3181818","-0.020963527"
"-0.2979798","-0.023346148"
"-0.2777778","-0.02593708"
"-0.2575758","-0.02874241"
"-0.2373737","-0.031766016"
"-0.2171717","-0.03500904"
"-0.1969697","-0.03846957"
"-0.1767677","-0.04214215"
"-0.1565657","-0.046017464"
"-0.1363636","-0.050082076"
"-0.1161616","-0.05431819"
"-0.0959596","-0.058703735"
"-0.07575758","-0.06321243"
"-0.05555556","-0.0678141"
"-0.03535354","-0.07247511"
"-0.01515152","-0.077159114"
"0.005050505","-0.08182779"
"0.02525253","-0.08644186"
"0.04545455","-0.090962075"
"0.06565657","-0.09535036"
"0.08585859","-0.09957086"
"0.1060606","-0.10359095"
"0.1262626","-0.10738209"
"0.1464646","-0.11092051"
"0.1666667","-0.114187725"
"0.1868687","-0.117170654"
"0.2070707","-0.11986175"
"0.2272727","-0.12225866"
"0.2474747","-0.12436384"
"0.2676768","-0.12618391"
"0.2878788","-0.127729"
"0.3080808","-0.12901191"
"0.3282828","-0.13004743"
"0.3484848","-0.13085142"
"0.3686869","-0.13144019"
"0.3888889","-0.1318299"
"0.4090909","-0.13203588"
"0.4292929","-0.13207231"
"0.4494949","-0.13195176"
"0.469697","-0.131685"
"0.489899","-0.13128069"
"0.510101","-0.13074537"
"0.530303","-0.13008319"
"0.5505051","-0.12929603"
"0.5707071","-0.12838334"
"0.5909091","-0.12734208"
"0.6111111","-0.12616675"
"0.6313131","-0.124849394"
"0.6515152","-0.12337944"
"0.6717172","-0.12174381"
"0.6919192","-0.11992679"
"0.7121212","-0.11791001"
"0.7323232","-0.11567249"
"0.7525253","-0.11319057"
"0.7727273","-0.11043803"
"0.7929293","-0.107386075"
"0.8131313","-0.104003556"
"0.8333333","-0.10025713"
"0.8535354","-0.09611159"
"0.8737374","-0.09153028"
"0.8939394","-0.086475566"
"0.9141414","-0.08090946"
"0.9343434","-0.074794516"
"0.9545455","-0.06809452"
"0.9747475","-0.06077576"
"0.9949495","-0.052807864"
"1.01515","-0.044165872"
"1.03535","-0.034829516"
"1.05556","-0.02478059"
"1.07576","-0.014024205"
"1.09596","-0.0025596607"
"1.11616","0.009599308"
"1.13636","0.02242892"
"1.15657","0.035902005"
"1.17677","0.049961526"
"1.19697","0.0645608"
"1.21717","0.07963831"
"1.23737","0.095125355"
"1.25758","0.11095539"
"1.27778","0.1270341"
"1.29798","0.14328808"
"1.31818","0.1596356"
"1.33838","0.17599545"
"1.35859","0.1922968"
"1.37879","0.20844801"
"1.39899","0.22438622"
"1.41919","0.24004573"
"1.43939","0.25536653"
"1.4596","0.27030224"
"1.4798","0.28479013"
"1.5","0.29879603"
"1.5202","0.31228396"
"1.5404","0.3252234"
"1.5606","0.33758888"
"1.5808","0.34935954"
"1.601","0.36051866"
"1.6212","0.37105364"
"1.6414","0.38095498"
"1.6616","0.39021668"
"1.6818","0.3988355"
"1.702","0.40681118"
"1.7222","0.41414598"
"1.7424","0.42084482"
"1.7626","0.42691508"
"1.7828","0.4323667"
"1.803","0.43721193"
"1.8232","0.4414654"
"1.8434","0.44514424"
"1.8636","0.44826764"
"1.8838","0.4508572"
"1.904","0.45293644"
