"-0.5","-0.007285621"
"-0.479798","-0.008245164"
"-0.459596","-0.009318539"
"-0.4393939","-0.010516452"
"-0.4191919","-0.011849975"
"-0.3989899","-0.013330454"
"-0.3787879","-0.014969308"
"-0.3585859","-0.016777841"
"-0.3383838","-0.018766979"
"-0.3181818","-0.020946946"
"-0.2979798","-0.023326982"
"-0.2777778","-0.025914913"
"-0.2575758","-0.028716756"
"-0.2373737","-0.031736307"
"-0.2171717","-0.034974616"
"-0.1969697","-0.038429655"
"-0.1767677","-0.042095847"
"-0.1565657","-0.04596373"
"-0.1363636","-0.050019685"
"-0.1161616","-0.054245714"
"-0.0959596","-0.05861953"
"-0.07575758","-0.06311457"
"-0.05555556","-0.06770033"
"-0.03535354","-0.07234285"
"-0.01515152","-0.07700536"
"0.005050505","-0.081649065"
"0.02525253","-0.08623414"
"0.04545455","-0.09072072"
"0.06565657","-0.09507004"
"0.08585859","-0.09924543"
"0.1060606","-0.10321335"
"0.1262626","-0.1069442"
"0.1464646","-0.11041306"
"0.1666667","-0.11360005"
"0.1868687","-0.11649059"
"0.2070707","-0.119075336"
"0.2272727","-0.12134996"
"0.2474747","-0.12331462"
"0.2676768","-0.12497334"
"0.2878788","-0.12633325"
"0.3080808","-0.12740381"
"0.3282828","-0.12819588"
"0.3484848","-0.12872094"
"0.3686869","-0.1289903"
"0.3888889","-0.12901436"
"0.4090909","-0.12880197"
"0.4292929","-0.12835993"
"0.4494949","-0.12769243"
"0.469697","-0.12680076"
"0.489899","-0.12568292"
"0.510101","-0.12433336"
"0.530303","-0.12274276"
"0.5505051","-0.12089776"
"0.5707071","-0.1187809"
"0.5909091","-0.1163703"
"0.6111111","-0.11363962"
"0.6313131","-0.11055788"
"0.6515152","-0.1070893"
"0.6717172","-0.103193395"
"0.6919192","-0.09882481"
"0.7121212","-0.09393341"
"0.7323232","-0.0884645"
"0.7525253","-0.08235908"
"0.7727273","-0.07555441"
"0.7929293","-0.06798441"
"0.8131313","-0.05958071"
"0.8333333","-0.050273582"
"0.8535354","-0.03999332"
"0.8737374","-0.028671801"
"0.8939394","-0.016243968"
"0.9141414","-0.0026498314"
"0.9343434","0.012163461"
"0.9545455","0.028240025"
"0.9747475","0.045612834"
"0.9949495","0.06430275"
"1.01515","0.08431501"
"1.03535","0.1056428"
"1.05556","0.12827514"
"1.07576","0.15215163"
"1.09596","0.17723078"
"1.11616","0.20344701"
"1.13636","0.2307231"
"1.15657","0.25898618"
"1.17677","0.28811422"
"1.19697","0.3180214"
"1.21717","0.34860548"
"1.23737","0.37976387"
"1.25758","0.41141126"
"1.27778","0.4434185"
"1.29798","0.47570816"
"1.31818","0.5081938"
"1.33838","0.540795"
"1.35859","0.5734554"
"1.37879","0.6060771"
"1.39899","0.63861805"
"1.41919","0.67102724"
"1.43939","0.7032597"
"1.4596","0.7352927"
"1.4798","0.7670603"
"1.5","0.7985489"
"1.5202","0.8297324"
"1.5404","0.8605877"
"1.5606","0.89109373"
"1.5808","0.92123103"
"1.601","0.9509813"
"1.6212","0.9803273"
"1.6414","1.0092517"
"1.6616","1.0377377"
"1.6818","1.0657681"
"1.702","1.0933259"
"1.7222","1.1203936"
"1.7424","1.1469535"
"1.7626","1.1729872"
"1.7828","1.1984768"
"1.803","1.223403"
"1.8232","1.2477467"
"1.8434","1.2714883"
"1.8636","1.2946078"
"1.8838","1.3170849"
"1.904","1.3388993"
