"-0.5","-0.007288632"
"-0.479798","-0.008248615"
"-0.459596","-0.0093225"
"-0.4393939","-0.010521001"
"-0.4191919","-0.011855204"
"-0.3989899","-0.0133364685"
"-0.3787879","-0.014976233"
"-0.3585859","-0.016785821"
"-0.3383838","-0.018776184"
"-0.3181818","-0.02095757"
"-0.2979798","-0.023339257"
"-0.2777778","-0.025929105"
"-0.2575758","-0.028733175"
"-0.2373737","-0.03175532"
"-0.2171717","-0.034996647"
"-0.1969697","-0.038455203"
"-0.1767677","-0.042125486"
"-0.1565657","-0.045998134"
"-0.1363636","-0.05005964"
"-0.1161616","-0.05429214"
"-0.0959596","-0.058673482"
"-0.07575758","-0.06317729"
"-0.05555556","-0.06777326"
"-0.03535354","-0.07242766"
"-0.01515152","-0.07710397"
"0.005050505","-0.08176373"
"0.02525253","-0.08636743"
"0.04545455","-0.090875626"
"0.06565657","-0.09524999"
"0.08585859","-0.099454366"
"0.1060606","-0.103455804"
"0.1262626","-0.107225396"
"0.1464646","-0.110738955"
"0.1666667","-0.11397749"
"0.1868687","-0.1169274"
"0.2070707","-0.11958048"
"0.2272727","-0.12193368"
"0.2474747","-0.123988606"
"0.2676768","-0.12575099"
"0.2878788","-0.12722987"
"0.3080808","-0.12843685"
"0.3282828","-0.12938529"
"0.3484848","-0.13008952"
"0.3686869","-0.13056403"
"0.3888889","-0.13082293"
"0.4090909","-0.13087921"
"0.4292929","-0.1307444"
"0.4494949","-0.13042805"
"0.469697","-0.12993748"
"0.489899","-0.12927757"
"0.510101","-0.1284504"
"0.530303","-0.12745528"
"0.5505051","-0.1262885"
"0.5707071","-0.12494332"
"0.5909091","-0.123409785"
"0.6111111","-0.1216747"
"0.6313131","-0.11972152"
"0.6515152","-0.11753024"
"0.6717172","-0.11507742"
"0.6919192","-0.112336025"
"0.7121212","-0.10927542"
"0.7323232","-0.10586142"
"0.7525253","-0.10205628"
"0.7727273","-0.09781896"
"0.7929293","-0.09310519"
"0.8131313","-0.08786789"
"0.8333333","-0.08205767"
"0.8535354","-0.07562338"
"0.8737374","-0.06851304"
"0.8939394","-0.060674626"
"0.9141414","-0.05205727"
"0.9343434","-0.042612657"
"0.9545455","-0.032296244"
"0.9747475","-0.021069106"
"0.9949495","-0.008899062"
"1.01515","0.0042363647"
"1.03535","0.018351521"
"1.05556","0.033457033"
"1.07576","0.049528584"
"1.09596","0.06655151"
"1.11616","0.08449121"
"1.13636","0.103300646"
"1.15657","0.1229309"
"1.17677","0.1432934"
"1.19697","0.16431913"
"1.21717","0.18592234"
"1.23737","0.20801182"
"1.25758","0.2305042"
"1.27778","0.25328115"
"1.29798","0.27625808"
"1.31818","0.2993419"
"1.33838","0.32244277"
"1.35859","0.34548718"
"1.37879","0.36837304"
"1.39899","0.3910389"
"1.41919","0.4134183"
"1.43939","0.43545124"
"1.4596","0.45709518"
"1.4798","0.47828105"
"1.5","0.49897775"
"1.5202","0.5191484"
"1.5404","0.53876036"
"1.5606","0.557785"
"1.5808","0.5761967"
"1.601","0.5939727"
"1.6212","0.61109287"
"1.6414","0.6275387"
"1.6616","0.6432935"
"1.6818","0.65834224"
"1.702","0.67267144"
"1.7222","0.68626875"
"1.7424","0.69912344"
"1.7626","0.71122617"
"1.7828","0.7225693"
"1.803","0.7331466"
"1.8232","0.74295384"
"1.8434","0.7519886"
"1.8636","0.7602505"
"1.8838","0.76774156"
"1.904","0.77446604"
