"-0.5","-0.0072835293"
"-0.479798","-0.008242751"
"-0.459596","-0.009315757"
"-0.4393939","-0.010513247"
"-0.4191919","-0.011846284"
"-0.3989899","-0.013326203"
"-0.3787879","-0.014964415"
"-0.3585859","-0.016772209"
"-0.3383838","-0.018760497"
"-0.3181818","-0.020939486"
"-0.2979798","-0.023318395"
"-0.2777778","-0.025905028"
"-0.2575758","-0.028705373"
"-0.2373737","-0.031723198"
"-0.2171717","-0.034959514"
"-0.1969697","-0.03841225"
"-0.1767677","-0.04207578"
"-0.1565657","-0.045940578"
"-0.1363636","-0.049992967"
"-0.1161616","-0.054214865"
"-0.0959596","-0.058583893"
"-0.07575758","-0.06307338"
"-0.05555556","-0.06765272"
"-0.03535354","-0.07228779"
"-0.01515152","-0.076941654"
"0.005050505","-0.08157535"
"0.02525253","-0.08614883"
"0.04545455","-0.090621985"
"0.06565657","-0.094955765"
"0.08585859","-0.09911318"
"0.1060606","-0.10306032"
"0.1262626","-0.10676718"
"0.1464646","-0.11020833"
"0.1666667","-0.113363385"
"0.1868687","-0.1162171"
"0.2070707","-0.11875945"
"0.2272727","-0.120985284"
"0.2474747","-0.122893825"
"0.2676768","-0.124488056"
"0.2878788","-0.12577389"
"0.3080808","-0.12675941"
"0.3282828","-0.12745392"
"0.3484848","-0.12786712"
"0.3686869","-0.12800826"
"0.3888889","-0.12788545"
"0.4090909","-0.12750494"
"0.4292929","-0.12687056"
"0.4494949","-0.12598316"
"0.469697","-0.124840274"
"0.489899","-0.12343566"
"0.510101","-0.12175905"
"0.530303","-0.11979581"
"0.5505051","-0.11752672"
"0.5707071","-0.11492779"
"0.5909091","-0.11197"
"0.6111111","-0.10861918"
"0.6313131","-0.10483584"
"0.6515152","-0.10057504"
"0.6717172","-0.09578651"
"0.6919192","-0.09041459"
"0.7121212","-0.08439841"
"0.7323232","-0.07767225"
"0.7525253","-0.07016603"
"0.7727273","-0.061806105"
"0.7929293","-0.052515984"
"0.8131313","-0.04221769"
"0.8333333","-0.030833093"
"0.8535354","-0.018285664"
"0.8737374","-0.004502454"
"0.8939394","0.010584157"
"0.9141414","0.027034137"
"0.9343434","0.044897553"
"0.9545455","0.06421299"
"0.9747475","0.0850052"
"0.9949495","0.10728448"
"1.01515","0.13104324"
"1.03535","0.156261"
"1.05556","0.18291432"
"1.07576","0.21092431"
"1.09596","0.24023776"
"1.11616","0.27077678"
"1.13636","0.3024539"
"1.15657","0.33519074"
"1.17677","0.36885583"
"1.19697","0.4033634"
"1.21717","0.43861207"
"1.23737","0.47450265"
"1.25758","0.5109582"
"1.27778","0.547853"
"1.29798","0.58512175"
"1.31818","0.6226895"
"1.33838","0.66048825"
"1.35859","0.69847715"
"1.37879","0.73656654"
"1.39899","0.7747307"
"1.41919","0.8129319"
"1.43939","0.8511384"
"1.4596","0.8893436"
"1.4798","0.92748797"
"1.5","0.96557295"
"1.5202","1.0035843"
"1.5404","1.0415102"
"1.5606","1.0793408"
"1.5808","1.1170677"
"1.601","1.1546831"
"1.6212","1.1921809"
"1.6414","1.2295543"
"1.6616","1.2667971"
"1.6818","1.3039033"
"1.702","1.3408667"
"1.7222","1.3776809"
"1.7424","1.4143394"
"1.7626","1.4508353"
"1.7828","1.4871621"
"1.803","1.5233121"
"1.8232","1.5592779"
"1.8434","1.5950515"
"1.8636","1.6306248"
"1.8838","1.6659893"
"1.904","1.7011359"
