"-0.5","-0.0072832247"
"-0.479798","-0.008242391"
"-0.459596","-0.009315332"
"-0.4393939","-0.010512745"
"-0.4191919","-0.011845692"
"-0.3989899","-0.013325503"
"-0.3787879","-0.014963588"
"-0.3585859","-0.016771233"
"-0.3383838","-0.018759346"
"-0.3181818","-0.020938126"
"-0.2979798","-0.023316791"
"-0.2777778","-0.025903136"
"-0.2575758","-0.02870314"
"-0.2373737","-0.031720564"
"-0.2171717","-0.034956407"
"-0.1969697","-0.038408585"
"-0.1767677","-0.042071458"
"-0.1565657","-0.045935486"
"-0.1363636","-0.04998697"
"-0.1161616","-0.054207806"
"-0.0959596","-0.05857558"
"-0.07575758","-0.06306361"
"-0.05555556","-0.06764123"
"-0.03535354","-0.0722743"
"-0.01515152","-0.07692583"
"0.005050505","-0.081556804"
"0.02525253","-0.08612712"
"0.04545455","-0.09059661"
"0.06565657","-0.09492614"
"0.08585859","-0.09907864"
"0.1060606","-0.10302012"
"0.1262626","-0.10672045"
"0.1464646","-0.11015411"
"0.1666667","-0.11330057"
"0.1868687","-0.11614444"
"0.2070707","-0.11867555"
"0.2272727","-0.120888546"
"0.2474747","-0.122782454"
"0.2676768","-0.124360025"
"0.2878788","-0.1256269"
"0.3080808","-0.1265909"
"0.3282828","-0.12726092"
"0.3484848","-0.12764634"
"0.3686869","-0.12775597"
"0.3888889","-0.1275974"
"0.4090909","-0.12717634"
"0.4292929","-0.12649597"
"0.4494949","-0.12555642"
"0.469697","-0.124354415"
"0.489899","-0.12288279"
"0.510101","-0.12113023"
"0.530303","-0.119080946"
"0.5505051","-0.11671442"
"0.5707071","-0.11400523"
"0.5909091","-0.11092274"
"0.6111111","-0.107431024"
"0.6313131","-0.103488676"
"0.6515152","-0.09904871"
"0.6717172","-0.09405863"
"0.6919192","-0.088460445"
"0.7121212","-0.08219084"
"0.7323232","-0.07518161"
"0.7525253","-0.06736018"
"0.7727273","-0.058650453"
"0.7929293","-0.048973624"
"0.8131313","-0.038249597"
"0.8333333","-0.026398433"
"0.8535354","-0.013342171"
"0.8737374","9.930952E-4"
"0.8939394","0.016675415"
"0.9141414","0.033764593"
"0.9343434","0.05230992"
"0.9545455","0.072348624"
"0.9747475","0.09390352"
"0.9949495","0.116982535"
"1.01515","0.14157528"
"1.03535","0.16765839"
"1.05556","0.19520594"
"1.07576","0.22413532"
"1.09596","0.2543912"
"1.11616","0.2858936"
"1.13636","0.31855342"
"1.15657","0.35229182"
"1.17677","0.38697606"
"1.19697","0.4225212"
"1.21717","0.4588268"
"1.23737","0.4957953"
"1.25758","0.53335243"
"1.27778","0.5713739"
"1.29798","0.6097979"
"1.31818","0.6485527"
"1.33838","0.68757373"
"1.35859","0.7268244"
"1.37879","0.7662174"
"1.39899","0.8057313"
"1.41919","0.8453321"
"1.43939","0.88499177"
"1.4596","0.924708"
"1.4798","0.9644234"
"1.5","1.0041437"
"1.5202","1.0438582"
"1.5404","1.0835586"
"1.5606","1.1232383"
"1.5808","1.1628928"
"1.601","1.2025177"
"1.6212","1.2421106"
"1.6414","1.2816684"
"1.6616","1.321189"
"1.6818","1.3606701"
"1.702","1.4001098"
"1.7222","1.4395057"
"1.7424","1.4788561"
"1.7626","1.5181586"
"1.7828","1.5574112"
"1.803","1.5966116"
"1.8232","1.6357573"
"1.8434","1.674846"
"1.8636","1.713875"
"1.8838","1.7528417"
"1.904","1.7917433"
