"-0.5","-0.007293524"
"-0.479798","-0.008254257"
"-0.459596","-0.009329008"
"-0.4393939","-0.0105285095"
"-0.4191919","-0.01186387"
"-0.3989899","-0.013346473"
"-0.3787879","-0.014987784"
"-0.3585859","-0.016799165"
"-0.3383838","-0.018791603"
"-0.3181818","-0.020975394"
"-0.2979798","-0.023359867"
"-0.2777778","-0.025952948"
"-0.2575758","-0.028760772"
"-0.2373737","-0.031787276"
"-0.2171717","-0.035033666"
"-0.1969697","-0.038498107"
"-0.1767677","-0.042175233"
"-0.1565657","-0.046055842"
"-0.1363636","-0.050126612"
"-0.1161616","-0.054369885"
"-0.0959596","-0.058763772"
"-0.07575758","-0.06328217"
"-0.05555556","-0.067895114"
"-0.03535354","-0.07256924"
"-0.01515152","-0.077268496"
"0.005050505","-0.08195488"
"0.02525253","-0.0865895"
"0.04545455","-0.09113356"
"0.06565657","-0.095549464"
"0.08585859","-0.09980194"
"0.1060606","-0.103859"
"0.1262626","-0.10769285"
"0.1464646","-0.111280575"
"0.1666667","-0.11460463"
"0.1868687","-0.117653035"
"0.2070707","-0.120419495"
"0.2272727","-0.12290307"
"0.2474747","-0.12510782"
"0.2676768","-0.12704226"
"0.2878788","-0.1287186"
"0.3080808","-0.13015205"
"0.3282828","-0.13136014"
"0.3484848","-0.13236192"
"0.3686869","-0.13317727"
"0.3888889","-0.13382639"
"0.4090909","-0.13432933"
"0.4292929","-0.13470556"
"0.4494949","-0.1349737"
"0.469697","-0.13515136"
"0.489899","-0.13525501"
"0.510101","-0.13530001"
"0.530303","-0.13530055"
"0.5505051","-0.13526978"
"0.5707071","-0.13521986"
"0.5909091","-0.13516213"
"0.6111111","-0.13510722"
"0.6313131","-0.13506518"
"0.6515152","-0.13504563"
"0.6717172","-0.13505791"
"0.6919192","-0.13511121"
"0.7121212","-0.13521472"
"0.7323232","-0.1353777"
"0.7525253","-0.13560972"
"0.7727273","-0.13592061"
"0.7929293","-0.1363207"
"0.8131313","-0.13682082"
"0.8333333","-0.13743244"
"0.8535354","-0.13816765"
"0.8737374","-0.13903925"
"0.8939394","-0.14006078"
"0.9141414","-0.14124644"
"0.9343434","-0.14261109"
"0.9545455","-0.14417015"
"0.9747475","-0.1459394"
"0.9949495","-0.14793491"
"1.01515","-0.15017253"
"1.03535","-0.15266806"
"1.05556","-0.155438"
"1.07576","-0.15849355"
"1.09596","-0.16184829"
"1.11616","-0.16551237"
"1.13636","-0.16949318"
"1.15657","-0.17379692"
"1.17677","-0.17841934"
"1.19697","-0.18335782"
"1.21717","-0.18860245"
"1.23737","-0.19413762"
"1.25758","-0.19994453"
"1.27778","-0.20598936"
"1.29798","-0.21224053"
"1.31818","-0.21865767"
"1.33838","-0.22519466"
"1.35859","-0.23180395"
"1.37879","-0.23842435"
"1.39899","-0.24500205"
"1.41919","-0.25147903"
"1.43939","-0.25779802"
"1.4596","-0.26390716"
"1.4798","-0.2697497"
"1.5","-0.2752836"
"1.5202","-0.28047073"
"1.5404","-0.2852809"
"1.5606","-0.28969246"
"1.5808","-0.29369247"
"1.601","-0.29727656"
"1.6212","-0.30044845"
"1.6414","-0.30321893"
"1.6616","-0.30560496"
"1.6818","-0.30762836"
"1.702","-0.30931464"
"1.7222","-0.31069168"
"1.7424","-0.31178868"
"1.7626","-0.3126351"
"1.7828","-0.3132599"
"1.803","-0.31369084"
"1.8232","-0.31395406"
"1.8434","-0.31407368"
"1.8636","-0.3140717"
"1.8838","-0.3139679"
"1.904","-0.31377992"
