"-0.5","-0.0072832103"
"-0.479798","-0.008242373"
"-0.459596","-0.009315312"
"-0.4393939","-0.010512721"
"-0.4191919","-0.011845663"
"-0.3989899","-0.01332547"
"-0.3787879","-0.014963548"
"-0.3585859","-0.016771184"
"-0.3383838","-0.018759288"
"-0.3181818","-0.020938057"
"-0.2979798","-0.02331671"
"-0.2777778","-0.025903039"
"-0.2575758","-0.028703025"
"-0.2373737","-0.031720426"
"-0.2171717","-0.034956243"
"-0.1969697","-0.03840839"
"-0.1767677","-0.042071227"
"-0.1565657","-0.04593521"
"-0.1363636","-0.049986638"
"-0.1161616","-0.054207407"
"-0.0959596","-0.05857511"
"-0.07575758","-0.06306305"
"-0.05555556","-0.06764056"
"-0.03535354","-0.07227349"
"-0.01515152","-0.07692487"
"0.005050505","-0.08155566"
"0.02525253","-0.086125754"
"0.04545455","-0.09059498"
"0.06565657","-0.0949242"
"0.08585859","-0.09907633"
"0.1060606","-0.10301736"
"0.1262626","-0.106717184"
"0.1464646","-0.11015023"
"0.1666667","-0.11329597"
"0.1868687","-0.11613901"
"0.2070707","-0.11866912"
"0.2272727","-0.12088097"
"0.2474747","-0.12277353"
"0.2676768","-0.12434952"
"0.2878788","-0.12561458"
"0.3080808","-0.12657644"
"0.3282828","-0.12724401"
"0.3484848","-0.12762658"
"0.3686869","-0.12773293"
"0.3888889","-0.12757058"
"0.4090909","-0.12714519"
"0.4292929","-0.12645984"
"0.4494949","-0.12551461"
"0.469697","-0.12430612"
"0.489899","-0.12282712"
"0.510101","-0.1210662"
"0.530303","-0.11900745"
"0.5505051","-0.116630256"
"0.5707071","-0.113909066"
"0.5909091","-0.11081311"
"0.6111111","-0.107306354"
"0.6313131","-0.10334724"
"0.6515152","-0.09888865"
"0.6717172","-0.09387795"
"0.6919192","-0.08825701"
"0.7121212","-0.08196238"
"0.7323232","-0.07492572"
"0.7525253","-0.067074336"
"0.7727273","-0.058332007"
"0.7929293","-0.048619825"
"0.8131313","-0.037857603"
"0.8333333","-0.02596531"
"0.8535354","-0.012864928"
"0.8737374","0.0015174968"
"0.8939394","0.01725004"
"0.9141414","0.03439252"
"0.9343434","0.052994214"
"0.9545455","0.07309233"
"0.9747475","0.09470962"
"0.9949495","0.117853984"
"1.01515","0.14251496"
"1.03535","0.16866913"
"1.05556","0.19629055"
"1.07576","0.2252965"
"1.09596","0.25563163"
"1.11616","0.28721595"
"1.13636","0.3199604"
"1.15657","0.35378614"
"1.17677","0.3885604"
"1.19697","0.42419842"
"1.21717","0.4605998"
"1.23737","0.4976671"
"1.25758","0.53532624"
"1.27778","0.57345295"
"1.29798","0.6119857"
"1.31818","0.65085286"
"1.33838","0.6899901"
"1.35859","0.72936106"
"1.37879","0.7688786"
"1.39899","0.8085215"
"1.41919","0.84825605"
"1.43939","0.8880545"
"1.4596","0.9279148"
"1.4798","0.9677798"
"1.5","1.0076557"
"1.5202","1.047532"
"1.5404","1.0874006"
"1.5606","1.1272558"
"1.5808","1.1670929"
"1.601","1.2069085"
"1.6212","1.2467002"
"1.6414","1.2864655"
"1.6616","1.3262028"
"1.6818","1.3659102"
"1.702","1.4055862"
"1.7222","1.4452293"
"1.7424","1.4848379"
"1.7626","1.52441"
"1.7828","1.5639446"
"1.803","1.6034397"
"1.8232","1.6428933"
"1.8434","1.6823035"
"1.8636","1.7216686"
"1.8838","1.7609862"
"1.904","1.8002543"
