"-0.5","-0.007285962"
"-0.479798","-0.008245552"
"-0.459596","-0.009318982"
"-0.4393939","-0.010516958"
"-0.4191919","-0.0118505545"
"-0.3989899","-0.013331116"
"-0.3787879","-0.014970066"
"-0.3585859","-0.01677871"
"-0.3383838","-0.018767975"
"-0.3181818","-0.02094809"
"-0.2979798","-0.023328297"
"-0.2777778","-0.025916426"
"-0.2575758","-0.0287185"
"-0.2373737","-0.03173832"
"-0.2171717","-0.03497694"
"-0.1969697","-0.038432345"
"-0.1767677","-0.04209896"
"-0.1565657","-0.045967337"
"-0.1363636","-0.050023865"
"-0.1161616","-0.054250572"
"-0.0959596","-0.05862517"
"-0.07575758","-0.063121125"
"-0.05555556","-0.067707956"
"-0.03535354","-0.072351724"
"-0.01515152","-0.077015676"
"0.005050505","-0.081661075"
"0.02525253","-0.08624811"
"0.04545455","-0.09073698"
"0.06565657","-0.09508894"
"0.08585859","-0.09926739"
"0.1060606","-0.10323885"
"0.1262626","-0.106973805"
"0.1464646","-0.110447384"
"0.1666667","-0.11363984"
"0.1868687","-0.116536655"
"0.2070707","-0.11912864"
"0.2272727","-0.12141158"
"0.2474747","-0.12338578"
"0.2676768","-0.12505546"
"0.2878788","-0.12642796"
"0.3080808","-0.12751293"
"0.3282828","-0.12832153"
"0.3484848","-0.12886553"
"0.3686869","-0.12915656"
"0.3888889","-0.1292054"
"0.4090909","-0.12902139"
"0.4292929","-0.12861177"
"0.4494949","-0.12798133"
"0.469697","-0.12713197"
"0.489899","-0.12606242"
"0.510101","-0.12476793"
"0.530303","-0.12324006"
"0.5505051","-0.12146648"
"0.5707071","-0.11943081"
"0.5909091","-0.11711241"
"0.6111111","-0.11448631"
"0.6313131","-0.11152295"
"0.6515152","-0.1081882"
"0.6717172","-0.104443245"
"0.6919192","-0.10024457"
"0.7121212","-0.09554394"
"0.7323232","-0.09028867"
"0.7525253","-0.08442176"
"0.7727273","-0.07788249"
"0.7929293","-0.07060678"
"0.8131313","-0.06252811"
"0.8333333","-0.053578455"
"0.8535354","-0.04368957"
"0.8737374","-0.032794487"
"0.8939394","-0.020828914"
"0.9141414","-0.0077331983"
"0.9343434","0.00654567"
"0.9545455","0.022052465"
"0.9747475","0.038821347"
"0.9949495","0.05687484"
"1.01515","0.076220326"
"1.03535","0.09685341"
"1.05556","0.118765414"
"1.07576","0.14189944"
"1.09596","0.16621645"
"1.11616","0.19165348"
"1.13636","0.21813564"
"1.15657","0.24559173"
"1.17677","0.273902"
"1.19697","0.30298132"
"1.21717","0.33272806"
"1.23737","0.36303958"
"1.25758","0.39382973"
"1.27778","0.4249694"
"1.29798","0.4563795"
"1.31818","0.48797202"
"1.33838","0.51966494"
"1.35859","0.5513993"
"1.37879","0.5830762"
"1.39899","0.61465114"
"1.41919","0.646071"
"1.43939","0.6772889"
"1.4596","0.7082795"
"1.4798","0.7389761"
"1.5","0.76936287"
"1.5202","0.79941213"
"1.5404","0.82909906"
"1.5606","0.8584012"
"1.5808","0.88729787"
"1.601","0.9157694"
"1.6212","0.94379735"
"1.6414","0.97136337"
"1.6616","0.9984494"
"1.6818","1.0250374"
"1.702","1.0511094"
"1.7222","1.0766472"
"1.7424","1.101632"
"1.7626","1.1260449"
"1.7828","1.1498672"
"1.803","1.1730794"
"1.8232","1.1956615"
"1.8434","1.217594"
"1.8636","1.2388567"
"1.8838","1.2594292"
"1.904","1.2792913"
