"-0.5","-0.023850195"
"-0.479798","-0.027032822"
"-0.459596","-0.030605696"
"-0.4393939","-0.034609262"
"-0.4191919","-0.039086506"
"-0.3989899","-0.044082917"
"-0.3787879","-0.049646128"
"-0.3585859","-0.05582558"
"-0.3383838","-0.062672004"
"-0.3181818","-0.07023663"
"-0.2979798","-0.07857059"
"-0.2777778","-0.08772369"
"-0.2575758","-0.09774326"
"-0.2373737","-0.10867279"
"-0.2171717","-0.12054996"
"-0.1969697","-0.1334051"
"-0.1767677","-0.14725888"
"-0.1565657","-0.16211993"
"-0.1363636","-0.1779825"
"-0.1161616","-0.19482352"
"-0.0959596","-0.2126005"
"-0.07575758","-0.23124869"
"-0.05555556","-0.25067908"
"-0.03535354","-0.27077663"
"-0.01515152","-0.29139972"
"0.005050505","-0.31238016"
"0.02525253","-0.33352524"
"0.04545455","-0.35462102"
"0.06565657","-0.3754379"
"0.08585859","-0.3957379"
"0.1060606","-0.4152839"
"0.1262626","-0.43384996"
"0.1464646","-0.45123217"
"0.1666667","-0.46725902"
"0.1868687","-0.4817994"
"0.2070707","-0.4947691"
"0.2272727","-0.50613266"
"0.2474747","-0.51590204"
"0.2676768","-0.52413195"
"0.2878788","-0.5309121"
"0.3080808","-0.5363585"
"0.3282828","-0.5406032"
"0.3484848","-0.54378563"
"0.3686869","-0.54604435"
"0.3888889","-0.5475107"
"0.4090909","-0.5483046"
"0.4292929","-0.5485317"
"0.4494949","-0.5482821"
"0.469697","-0.54763037"
"0.489899","-0.5466363"
"0.510101","-0.545346"
"0.530303","-0.5437933"
"0.5505051","-0.54200137"
"0.5707071","-0.53998375"
"0.5909091","-0.5377458"
"0.6111111","-0.5352854"
"0.6313131","-0.5325938"
"0.6515152","-0.529656"
"0.6717172","-0.5264511"
"0.6919192","-0.5229527"
"0.7121212","-0.51912856"
"0.7323232","-0.5149412"
"0.7525253","-0.51034737"
"0.7727273","-0.5052984"
"0.7929293","-0.4997401"
"0.8131313","-0.4936129"
"0.8333333","-0.48685205"
"0.8535354","-0.47938797"
"0.8737374","-0.4711469"
"0.8939394","-0.46205148"
"0.9141414","-0.4520217"
"0.9343434","-0.4409763"
"0.9545455","-0.42883408"
"0.9747475","-0.41551587"
"0.9949495","-0.40094608"
"1.01515","-0.3850564"
"1.03535","-0.36778444"
"1.05556","-0.34906876"
"1.07576","-0.32888845"
"1.09596","-0.3072089"
"1.11616","-0.2840195"
"1.13636","-0.25932556"
"1.15657","-0.23313533"
"1.17677","-0.20551163"
"1.19697","-0.1764941"
"1.21717","-0.14614826"
"1.23737","-0.11455116"
"1.25758","-0.081772566"
"1.27778","-0.047938164"
"1.29798","-0.013129681"
"1.31818","0.022553973"
"1.33838","0.059013747"
"1.35859","0.096171886"
"1.37879","0.13389952"
"1.39899","0.17212868"
"1.41919","0.21077986"
"1.43939","0.24978094"
"1.4596","0.2890879"
"1.4798","0.3286055"
"1.5","0.36830497"
"1.5202","0.4081455"
"1.5404","0.44809318"
"1.5606","0.4881203"
"1.5808","0.52820456"
"1.601","0.5683282"
"1.6212","0.60847795"
"1.6414","0.64864326"
"1.6616","0.68881625"
"1.6818","0.7289911"
"1.702","0.76916355"
"1.7222","0.8093304"
"1.7424","0.8494894"
"1.7626","0.8896384"
"1.7828","0.9297766"
"1.803","0.96990263"
"1.8232","1.0100155"
"1.8434","1.0501142"
"1.8636","1.090198"
"1.8838","1.1302663"
"1.904","1.1703181"
