"-0.5","-0.023850208"
"-0.479798","-0.027032837"
"-0.459596","-0.030605713"
"-0.4393939","-0.03460928"
"-0.4191919","-0.039086528"
"-0.3989899","-0.044082947"
"-0.3787879","-0.04964616"
"-0.3585859","-0.05582562"
"-0.3383838","-0.062672056"
"-0.3181818","-0.07023669"
"-0.2979798","-0.07857066"
"-0.2777778","-0.08772378"
"-0.2575758","-0.09774336"
"-0.2373737","-0.108672924"
"-0.2171717","-0.12055012"
"-0.1969697","-0.1334053"
"-0.1767677","-0.14725912"
"-0.1565657","-0.16212022"
"-0.1363636","-0.17798285"
"-0.1161616","-0.19482395"
"-0.0959596","-0.21260104"
"-0.07575758","-0.23124936"
"-0.05555556","-0.25067988"
"-0.03535354","-0.27077764"
"-0.01515152","-0.29140097"
"0.005050505","-0.3123817"
"0.02525253","-0.33352715"
"0.04545455","-0.35462338"
"0.06565657","-0.3754408"
"0.08585859","-0.39574152"
"0.1060606","-0.41528836"
"0.1262626","-0.43385544"
"0.1464646","-0.45123893"
"0.1666667","-0.46726725"
"0.1868687","-0.4818094"
"0.2070707","-0.49478123"
"0.2272727","-0.50614727"
"0.2474747","-0.51591957"
"0.2676768","-0.52415293"
"0.2878788","-0.53093714"
"0.3080808","-0.5363881"
"0.3282828","-0.54063827"
"0.3484848","-0.54382694"
"0.3686869","-0.54609287"
"0.3888889","-0.54756755"
"0.4090909","-0.548371"
"0.4292929","-0.5486091"
"0.4494949","-0.54837215"
"0.469697","-0.5477349"
"0.489899","-0.5467575"
"0.510101","-0.5454862"
"0.530303","-0.54395527"
"0.5505051","-0.5421881"
"0.5707071","-0.5401988"
"0.5909091","-0.537993"
"0.6111111","-0.53556925"
"0.6313131","-0.5329191"
"0.6515152","-0.5300283"
"0.6717172","-0.5268765"
"0.6919192","-0.523438"
"0.7121212","-0.51968133"
"0.7323232","-0.5155698"
"0.7525253","-0.51106095"
"0.7727273","-0.50610715"
"0.7929293","-0.500655"
"0.8131313","-0.494646"
"0.8333333","-0.48801637"
"0.8535354","-0.48069745"
"0.8737374","-0.47261655"
"0.8939394","-0.4636971"
"0.9141414","-0.45386"
"0.9343434","-0.44302475"
"0.9545455","-0.43111074"
"0.9747475","-0.41803917"
"0.9949495","-0.40373468"
"1.01515","-0.38812897"
"1.03535","-0.3711594"
"1.05556","-0.3527643"
"1.07576","-0.33292174"
"1.09596","-0.31159642"
"1.11616","-0.28877676"
"1.13636","-0.26446694"
"1.15657","-0.2386743"
"1.17677","-0.21146025"
"1.19697","-0.18286364"
"1.21717","-0.15294921"
"1.23737","-0.12179344"
"1.25758","-0.089466035"
"1.27778","-0.05609221"
"1.29798","-0.02175418"
"1.31818","0.013448579"
"1.33838","0.04941617"
"1.35859","0.08606951"
"1.37879","0.12327893"
"1.39899","0.16097471"
"1.41919","0.19907576"
"1.43939","0.2375082"
"1.4596","0.27622592"
"1.4798","0.31513244"
"1.5","0.35419682"
"1.5202","0.3933764"
"1.5404","0.4326355"
"1.5606","0.4719445"
"1.5808","0.5112794"
"1.601","0.5506206"
"1.6212","0.58995324"
"1.6414","0.629265"
"1.6616","0.66854626"
"1.6818","0.70778954"
"1.702","0.74698883"
"1.7222","0.78613925"
"1.7424","0.82523656"
"1.7626","0.86427695"
"1.7828","0.90325755"
"1.803","0.9421749"
"1.8232","0.98102593"
"1.8434","1.0198076"
"1.8636","1.0585165"
"1.8838","1.0971495"
"1.904","1.1357033"
