"-0.5","-0.023850195"
"-0.479798","-0.027032822"
"-0.459596","-0.030605696"
"-0.4393939","-0.034609262"
"-0.4191919","-0.039086506"
"-0.3989899","-0.044082917"
"-0.3787879","-0.049646128"
"-0.3585859","-0.05582558"
"-0.3383838","-0.062672004"
"-0.3181818","-0.07023663"
"-0.2979798","-0.07857059"
"-0.2777778","-0.08772369"
"-0.2575758","-0.09774326"
"-0.2373737","-0.1086728"
"-0.2171717","-0.12054996"
"-0.1969697","-0.13340512"
"-0.1767677","-0.14725888"
"-0.1565657","-0.16211994"
"-0.1363636","-0.17798251"
"-0.1161616","-0.19482353"
"-0.0959596","-0.2126005"
"-0.07575758","-0.2312487"
"-0.05555556","-0.25067908"
"-0.03535354","-0.27077666"
"-0.01515152","-0.29139972"
"0.005050505","-0.3123802"
"0.02525253","-0.33352527"
"0.04545455","-0.35462105"
"0.06565657","-0.37543795"
"0.08585859","-0.39573795"
"0.1060606","-0.41528395"
"0.1262626","-0.43385005"
"0.1464646","-0.4512323"
"0.1666667","-0.46725917"
"0.1868687","-0.4817996"
"0.2070707","-0.49476936"
"0.2272727","-0.50613296"
"0.2474747","-0.5159024"
"0.2676768","-0.5241324"
"0.2878788","-0.53091264"
"0.3080808","-0.5363591"
"0.3282828","-0.54060394"
"0.3484848","-0.5437865"
"0.3686869","-0.5460454"
"0.3888889","-0.547512"
"0.4090909","-0.5483061"
"0.4292929","-0.5485335"
"0.4494949","-0.54828423"
"0.469697","-0.5476329"
"0.489899","-0.54663926"
"0.510101","-0.5453495"
"0.530303","-0.54379743"
"0.5505051","-0.5420062"
"0.5707071","-0.5399895"
"0.5909091","-0.5377525"
"0.6111111","-0.53529334"
"0.6313131","-0.5326031"
"0.6515152","-0.5296669"
"0.6717172","-0.52646387"
"0.6919192","-0.5229676"
"0.7121212","-0.519146"
"0.7323232","-0.51496154"
"0.7525253","-0.510371"
"0.7727273","-0.5053259"
"0.7929293","-0.499772"
"0.8131313","-0.49364984"
"0.8333333","-0.48689467"
"0.8535354","-0.47943705"
"0.8737374","-0.4712033"
"0.8939394","-0.46211597"
"0.9141414","-0.45209524"
"0.9343434","-0.4410599"
"0.9545455","-0.4289287"
"0.9747475","-0.41562253"
"0.9949495","-0.4010658"
"1.01515","-0.38519013"
"1.03535","-0.36793312"
"1.05556","-0.34923324"
"1.07576","-0.3290695"
"1.09596","-0.30740717"
"1.11616","-0.28423557"
"1.13636","-0.25955978"
"1.15657","-0.23338795"
"1.17677","-0.20578276"
"1.19697","-0.17678374"
"1.21717","-0.14645629"
"1.23737","-0.11487735"
"1.25758","-0.082116686"
"1.27778","-0.048299916"
"1.29798","-0.013508771"
"1.31818","0.022157801"
"1.33838","0.05860068"
"1.35859","0.095742024"
"1.37879","0.13345286"
"1.39899","0.17166506"
"1.41919","0.210299"
"1.43939","0.24928237"
"1.4596","0.288571"
"1.4798","0.32806948"
"1.5","0.36774883"
"1.5202","0.4075681"
"1.5404","0.44749323"
"1.5606","0.48749632"
"1.5808","0.5275549"
"1.601","0.5676511"
"1.6212","0.6077716"
"1.6414","0.6479055"
"1.6616","0.688045"
"1.6818","0.7281843"
"1.702","0.7683188"
"1.7222","0.80844533"
"1.7424","0.8485616"
"1.7626","0.8886655"
"1.7828","0.92875606"
"1.803","0.9688319"
"1.8232","1.008892"
"1.8434","1.0489355"
"1.8636","1.0889616"
"1.8838","1.1289693"
"1.904","1.168958"
