"-0.5","-0.023852011"
"-0.479798","-0.027034923"
"-0.459596","-0.030608132"
"-0.4393939","-0.03461209"
"-0.4191919","-0.039089788"
"-0.3989899","-0.044086736"
"-0.3787879","-0.049650572"
"-0.3585859","-0.055830766"
"-0.3383838","-0.06267806"
"-0.3181818","-0.070243716"
"-0.2979798","-0.07857889"
"-0.2777778","-0.08773344"
"-0.2575758","-0.09775473"
"-0.2373737","-0.10868632"
"-0.2171717","-0.12056594"
"-0.1969697","-0.13342404"
"-0.1767677","-0.14728135"
"-0.1565657","-0.16214666"
"-0.1363636","-0.17801437"
"-0.1161616","-0.1948616"
"-0.0959596","-0.21264611"
"-0.07575758","-0.23130345"
"-0.05555556","-0.25074488"
"-0.03535354","-0.2708559"
"-0.01515152","-0.29149526"
"0.005050505","-0.31249544"
"0.02525253","-0.3336644"
"0.04545455","-0.35478896"
"0.06565657","-0.37564042"
"0.08585859","-0.39598188"
"0.1060606","-0.4155773"
"0.1262626","-0.434202"
"0.1464646","-0.45165342"
"0.1666667","-0.4677615"
"0.1868687","-0.4823967"
"0.2070707","-0.49547657"
"0.2272727","-0.5069675"
"0.2474747","-0.51688355"
"0.2676768","-0.52528185"
"0.2878788","-0.5322549"
"0.3080808","-0.5379215"
"0.3282828","-0.54241765"
"0.3484848","-0.5458868"
"0.3686869","-0.54847234"
"0.3888889","-0.5503113"
"0.4090909","-0.55153"
"0.4292929","-0.55224144"
"0.4494949","-0.55254436"
"0.469697","-0.55252296"
"0.489899","-0.5522482"
"0.510101","-0.5517787"
"0.530303","-0.55116266"
"0.5505051","-0.5504396"
"0.5707071","-0.54964143"
"0.5909091","-0.5487943"
"0.6111111","-0.54791975"
"0.6313131","-0.54703546"
"0.6515152","-0.54615617"
"0.6717172","-0.5452945"
"0.6919192","-0.54446125"
"0.7121212","-0.54366595"
"0.7323232","-0.542917"
"0.7525253","-0.5422224"
"0.7727273","-0.54158944"
"0.7929293","-0.54102516"
"0.8131313","-0.5405367"
"0.8333333","-0.54013103"
"0.8535354","-0.53981537"
"0.8737374","-0.5395974"
"0.8939394","-0.53948504"
"0.9141414","-0.5394869"
"0.9343434","-0.539612"
"0.9545455","-0.5398702"
"0.9747475","-0.5402722"
"0.9949495","-0.5408291"
"1.01515","-0.5415531"
"1.03535","-0.5424571"
"1.05556","-0.5435552"
"1.07576","-0.5448606"
"1.09596","-0.5463885"
"1.11616","-0.54815394"
"1.13636","-0.55017203"
"1.15657","-0.55245876"
"1.17677","-0.55502635"
"1.19697","-0.55788904"
"1.21717","-0.5610587"
"1.23737","-0.56454515"
"1.25758","-0.5683576"
"1.27778","-0.5724962"
"1.29798","-0.57696277"
"1.31818","-0.58175296"
"1.33838","-0.5868573"
"1.35859","-0.59226334"
"1.37879","-0.5979447"
"1.39899","-0.6038764"
"1.41919","-0.61002505"
"1.43939","-0.61635065"
"1.4596","-0.6228112"
"1.4798","-0.62934995"
"1.5","-0.63591576"
"1.5202","-0.6424518"
"1.5404","-0.6489001"
"1.5606","-0.655203"
"1.5808","-0.66130507"
"1.601","-0.6671547"
"1.6212","-0.67270595"
"1.6414","-0.67791915"
"1.6616","-0.68276274"
"1.6818","-0.6872135"
"1.702","-0.6912568"
"1.7222","-0.6948869"
"1.7424","-0.69810593"
"1.7626","-0.70092344"
"1.7828","-0.70335525"
"1.803","-0.7054223"
"1.8232","-0.70714927"
"1.8434","-0.7085636"
"1.8636","-0.7096943"
"1.8838","-0.7105706"
"1.904","-0.7112214"
