"-0.5","-0.023850402"
"-0.479798","-0.027033066"
"-0.459596","-0.030605983"
"-0.4393939","-0.0346096"
"-0.4191919","-0.039086904"
"-0.3989899","-0.04408339"
"-0.3787879","-0.049646683"
"-0.3585859","-0.05582624"
"-0.3383838","-0.06267279"
"-0.3181818","-0.070237555"
"-0.2979798","-0.078571685"
"-0.2777778","-0.08772498"
"-0.2575758","-0.0977448"
"-0.2373737","-0.10867463"
"-0.2171717","-0.120552145"
"-0.1969697","-0.13340773"
"-0.1767677","-0.14726199"
"-0.1565657","-0.16212367"
"-0.1363636","-0.17798696"
"-0.1161616","-0.19482888"
"-0.0959596","-0.21260695"
"-0.07575758","-0.23125647"
"-0.05555556","-0.25068843"
"-0.03535354","-0.27078792"
"-0.01515152","-0.29141334"
"0.005050505","-0.31239665"
"0.02525253","-0.33354515"
"0.04545455","-0.35464504"
"0.06565657","-0.37546685"
"0.08585859","-0.39577276"
"0.1060606","-0.41532582"
"0.1262626","-0.4339002"
"0.1464646","-0.45129225"
"0.1666667","-0.4673306"
"0.1868687","-0.4818844"
"0.2070707","-0.49486962"
"0.2272727","-0.5062511"
"0.2474747","-0.5160411"
"0.2676768","-0.5242947"
"0.2878788","-0.5311019"
"0.3080808","-0.53657913"
"0.3282828","-0.54085904"
"0.3484848","-0.54408157"
"0.3686869","-0.54638594"
"0.3888889","-0.5479044"
"0.4090909","-0.5487576"
"0.4292929","-0.5490523"
"0.4494949","-0.54887974"
"0.469697","-0.54831594"
"0.489899","-0.5474221"
"0.510101","-0.5462462"
"0.530303","-0.5448239"
"0.5505051","-0.54318064"
"0.5707071","-0.5413325"
"0.5909091","-0.5392877"
"0.6111111","-0.53704715"
"0.6313131","-0.53460574"
"0.6515152","-0.5319523"
"0.6717172","-0.52907044"
"0.6919192","-0.5259384"
"0.7121212","-0.52252936"
"0.7323232","-0.5188116"
"0.7525253","-0.514748"
"0.7727273","-0.5102967"
"0.7929293","-0.5054107"
"0.8131313","-0.5000378"
"0.8333333","-0.494121"
"0.8535354","-0.48759872"
"0.8737374","-0.48040503"
"0.8939394","-0.47247028"
"0.9141414","-0.46372172"
"0.9343434","-0.45408472"
"0.9545455","-0.4434837"
"0.9747475","-0.43184397"
"0.9949495","-0.41909277"
"1.01515","-0.40516293"
"1.03535","-0.38999158"
"1.05556","-0.37351584"
"1.07576","-0.35570815"
"1.09596","-0.33652875"
"1.11616","-0.31595924"
"1.13636","-0.29399604"
"1.15657","-0.27063912"
"1.17677","-0.24593881"
"1.19697","-0.21992657"
"1.21717","-0.19265932"
"1.23737","-0.16420674"
"1.25758","-0.1346346"
"1.27778","-0.10406168"
"1.29798","-0.07256964"
"1.31818","-0.040257957"
"1.33838","-0.007228277"
"1.35859","0.02643536"
"1.37879","0.060601287"
"1.39899","0.09519202"
"1.41919","0.13011917"
"1.43939","0.16530073"
"1.4596","0.20068009"
"1.4798","0.23615497"
"1.5","0.27168345"
"1.5202","0.30721346"
"1.5404","0.3426999"
"1.5606","0.37810397"
"1.5808","0.41339257"
"1.601","0.44853723"
"1.6212","0.48351434"
"1.6414","0.518303"
"1.6616","0.5528851"
"1.6818","0.58724487"
"1.702","0.6213679"
"1.7222","0.6552407"
"1.7424","0.6888507"
"1.7626","0.7221854"
"1.7828","0.7552328"
"1.803","0.7879806"
"1.8232","0.8204163"
"1.8434","0.8525271"
"1.8636","0.88429993"
"1.8838","0.9157213"
"1.904","0.9467772"
