"-0.5","-0.023850216"
"-0.479798","-0.027032847"
"-0.459596","-0.030605726"
"-0.4393939","-0.034609295"
"-0.4191919","-0.039086547"
"-0.3989899","-0.044082966"
"-0.3787879","-0.049646184"
"-0.3585859","-0.05582565"
"-0.3383838","-0.062672086"
"-0.3181818","-0.070236735"
"-0.2979798","-0.07857071"
"-0.2777778","-0.08772384"
"-0.2575758","-0.09774344"
"-0.2373737","-0.10867301"
"-0.2171717","-0.12055022"
"-0.1969697","-0.13340543"
"-0.1767677","-0.14725927"
"-0.1565657","-0.1621204"
"-0.1363636","-0.17798308"
"-0.1161616","-0.19482423"
"-0.0959596","-0.21260138"
"-0.07575758","-0.23124978"
"-0.05555556","-0.25068042"
"-0.03535354","-0.2707783"
"-0.01515152","-0.29140174"
"0.005050505","-0.3123827"
"0.02525253","-0.33352834"
"0.04545455","-0.35462487"
"0.06565657","-0.37544262"
"0.08585859","-0.39574373"
"0.1060606","-0.41529107"
"0.1262626","-0.43385875"
"0.1464646","-0.45124292"
"0.1666667","-0.46727207"
"0.1868687","-0.48181522"
"0.2070707","-0.49478817"
"0.2272727","-0.50615555"
"0.2474747","-0.51592934"
"0.2676768","-0.52416444"
"0.2878788","-0.5309506"
"0.3080808","-0.5364039"
"0.3282828","-0.54065657"
"0.3484848","-0.54384816"
"0.3686869","-0.54611737"
"0.3888889","-0.54759574"
"0.4090909","-0.5484034"
"0.4292929","-0.5486462"
"0.4494949","-0.5484145"
"0.469697","-0.54778326"
"0.489899","-0.5468125"
"0.510101","-0.5455487"
"0.530303","-0.5440262"
"0.5505051","-0.5422685"
"0.5707071","-0.5402898"
"0.5909091","-0.538096"
"0.6111111","-0.5356857"
"0.6313131","-0.5330507"
"0.6515152","-0.53017694"
"0.6717172","-0.5270444"
"0.6919192","-0.5236276"
"0.7121212","-0.5198954"
"0.7323232","-0.5158113"
"0.7525253","-0.5113335"
"0.7727273","-0.50641465"
"0.7929293","-0.50100183"
"0.8131313","-0.49503702"
"0.8333333","-0.48845693"
"0.8535354","-0.4811935"
"0.8737374","-0.47317457"
"0.8939394","-0.46432412"
"0.9141414","-0.45456353"
"0.9343434","-0.44381282"
"0.9545455","-0.43199176"
"0.9747475","-0.41902196"
"0.9949495","-0.40482825"
"1.01515","-0.38934246"
"1.03535","-0.372502"
"1.05556","-0.35424504"
"1.07576","-0.33454925"
"1.09596","-0.31337905"
"1.11616","-0.29072225"
"1.13636","-0.2665825"
"1.15657","-0.24096651"
"1.17677","-0.21393487"
"1.19697","-0.18552586"
"1.21717","-0.15580365"
"1.23737","-0.12484419"
"1.25758","-0.092716955"
"1.27778","-0.05954671"
"1.29798","-0.025415692"
"1.31818","0.009576534"
"1.33838","0.045329858"
"1.35859","0.08176472"
"1.37879","0.118751206"
"1.39899","0.15621889"
"1.41919","0.19408605"
"1.43939","0.23227806"
"1.4596","0.27074796"
"1.4798","0.30939874"
"1.5","0.34819853"
"1.5202","0.38710392"
"1.5404","0.42607838"
"1.5606","0.46509165"
"1.5808","0.50411886"
"1.601","0.5431398"
"1.6212","0.58213884"
"1.6414","0.62110287"
"1.6616","0.6600217"
"1.6818","0.6988871"
"1.702","0.7376923"
"1.7222","0.77643174"
"1.7424","0.8151004"
"1.7626","0.8536937"
"1.7828","0.892208"
"1.803","0.9306389"
"1.8232","0.96898264"
"1.8434","1.007235"
"1.8636","1.0453922"
"1.8838","1.0834495"
"1.904","1.1214029"
