"-0.5","0.13119166"
"-0.479798","0.14674515"
"-0.459596","0.16372143"
"-0.4393939","0.18216783"
"-0.4191919","0.20211864"
"-0.3989899","0.22359398"
"-0.3787879","0.2465983"
"-0.3585859","0.2711199"
"-0.3383838","0.29713082"
"-0.3181818","0.3245869"
"-0.2979798","0.35342976"
"-0.2777778","0.38358784"
"-0.2575758","0.41497844"
"-0.2373737","0.44751057"
"-0.2171717","0.48108646"
"-0.1969697","0.51560533"
"-0.1767677","0.5509652"
"-0.1565657","0.58706516"
"-0.1363636","0.62380767"
"-0.1161616","0.66109973"
"-0.0959596","0.6988549"
"-0.07575758","0.73699385"
"-0.05555556","0.77544504"
"-0.03535354","0.8141449"
"-0.01515152","0.8530381"
"0.005050505","0.8920769"
"0.02525253","0.9312211"
"0.04545455","0.97043717"
"0.06565657","1.0096974"
"0.08585859","1.0489796"
"0.1060606","1.088266"
"0.1262626","1.1275421"
"0.1464646","1.166797"
"0.1666667","1.2060219"
"0.1868687","1.2452096"
"0.2070707","1.2843544"
"0.2272727","1.3234518"
"0.2474747","1.3624974"
"0.2676768","1.4014881"
"0.2878788","1.4404199"
"0.3080808","1.4792898"
"0.3282828","1.5180945"
"0.3484848","1.5568309"
"0.3686869","1.5954957"
"0.3888889","1.6340853"
"0.4090909","1.6725962"
"0.4292929","1.7110248"
"0.4494949","1.7493674"
"0.469697","1.7876203"
"0.489899","1.825779"
"0.510101","1.8638395"
"0.530303","1.9017974"
"0.5505051","1.9396484"
"0.5707071","1.9773872"
"0.5909091","2.0150094"
"0.6111111","2.0525095"
"0.6313131","2.0898824"
"0.6515152","2.1271226"
"0.6717172","2.1642244"
"0.6919192","2.2011812"
"0.7121212","2.2379868"
"0.7323232","2.2746353"
"0.7525253","2.3111196"
"0.7727273","2.3474324"
"0.7929293","2.3835661"
"0.8131313","2.4195135"
"0.8333333","2.4552662"
"0.8535354","2.4908164"
"0.8737374","2.5261548"
"0.8939394","2.5612724"
"0.9141414","2.59616"
"0.9343434","2.6308076"
"0.9545455","2.6652052"
"0.9747475","2.699342"
"0.9949495","2.733207"
"1.01515","2.766786"
"1.03535","2.800069"
"1.05556","2.8330605"
"1.07576","2.865715"
"1.09596","2.8980355"
"1.11616","2.930008"
"1.13636","2.9616177"
"1.15657","2.992865"
"1.17677","3.0237038"
"1.19697","3.054133"
"1.21717","3.0841355"
"1.23737","3.1136944"
"1.25758","3.1428058"
"1.27778","3.1714218"
"1.29798","3.1995373"
"1.31818","3.227133"
"1.33838","3.2541876"
"1.35859","3.2806926"
"1.37879","3.3065996"
"1.39899","3.3318992"
"1.41919","3.3565676"
"1.43939","3.3805804"
"1.4596","3.4039242"
"1.4798","3.42655"
"1.5","3.4484434"
"1.5202","3.4695773"
"1.5404","3.489924"
"1.5606","3.5094554"
"1.5808","3.528143"
"1.601","3.545957"
"1.6212","3.5628686"
"1.6414","3.5788476"
"1.6616","3.5938642"
"1.6818","3.6078882"
"1.702","3.6208894"
"1.7222","3.6328385"
"1.7424","3.6437058"
"1.7626","3.6534634"
"1.7828","3.6620831"
"1.803","3.6695395"
"1.8232","3.6758072"
"1.8434","3.6808646"
"1.8636","3.6846912"
"1.8838","3.6872704"
"1.904","3.6885889"
