"-0.5","0.13289332"
"-0.479798","0.14862104"
"-0.459596","0.16578408"
"-0.4393939","0.18442985"
"-0.4191919","0.20459251"
"-0.3989899","0.22629194"
"-0.3787879","0.24953221"
"-0.3585859","0.27430117"
"-0.3383838","0.30057037"
"-0.3181818","0.32829508"
"-0.2979798","0.35741645"
"-0.2777778","0.3878623"
"-0.2575758","0.4195496"
"-0.2373737","0.45238706"
"-0.2171717","0.4862767"
"-0.1969697","0.5211177"
"-0.1767677","0.5568081"
"-0.1565657","0.5932475"
"-0.1363636","0.6303386"
"-0.1161616","0.6679889"
"-0.0959596","0.7061128"
"-0.07575758","0.7446316"
"-0.05555556","0.7834747"
"-0.03535354","0.82257944"
"-0.01515152","0.86189145"
"0.005050505","0.9013642"
"0.02525253","0.9409584"
"0.04545455","0.98064154"
"0.06565657","1.0203873"
"0.08585859","1.0601743"
"0.1060606","1.0999861"
"0.1262626","1.1398093"
"0.1464646","1.1796341"
"0.1666667","1.219453"
"0.1868687","1.2592596"
"0.2070707","1.2990499"
"0.2272727","1.3388202"
"0.2474747","1.3785677"
"0.2676768","1.4182903"
"0.2878788","1.4579855"
"0.3080808","1.4976515"
"0.3282828","1.5372865"
"0.3484848","1.5768888"
"0.3686869","1.6164566"
"0.3888889","1.6559879"
"0.4090909","1.695481"
"0.4292929","1.7349337"
"0.4494949","1.7743443"
"0.469697","1.8137108"
"0.489899","1.8530307"
"0.510101","1.892302"
"0.530303","1.9315226"
"0.5505051","1.97069"
"0.5707071","2.0098016"
"0.5909091","2.0488553"
"0.6111111","2.0878477"
"0.6313131","2.126777"
"0.6515152","2.1656396"
"0.6717172","2.204433"
"0.6919192","2.2431538"
"0.7121212","2.2817986"
"0.7323232","2.3203647"
"0.7525253","2.358848"
"0.7727273","2.397245"
"0.7929293","2.4355514"
"0.8131313","2.473764"
"0.8333333","2.511878"
"0.8535354","2.5498896"
"0.8737374","2.5877936"
"0.8939394","2.6255853"
"0.9141414","2.6632605"
"0.9343434","2.700813"
"0.9545455","2.7382383"
"0.9747475","2.7755303"
"0.9949495","2.812683"
"1.01515","2.8496878"
"1.03535","2.8865402"
"1.05556","2.9232523"
"1.07576","2.9597812"
"1.09596","2.9961374"
"1.11616","3.0323136"
"1.13636","3.068302"
"1.15657","3.1041117"
"1.17677","3.1396992"
"1.19697","3.1750731"
"1.21717","3.2102242"
"1.23737","3.2451427"
"1.25758","3.2798355"
"1.27778","3.3142579"
"1.29798","3.348416"
"1.31818","3.3822987"
"1.33838","3.415894"
"1.35859","3.449206"
"1.37879","3.4821887"
"1.39899","3.5148454"
"1.41919","3.5471618"
"1.43939","3.579124"
"1.4596","3.6107318"
"1.4798","3.6419392"
"1.5","3.6727445"
"1.5202","3.7031317"
"1.5404","3.7330828"
"1.5606","3.7625794"
"1.5808","3.7916028"
"1.601","3.8201332"
"1.6212","3.8481505"
"1.6414","3.8756332"
"1.6616","3.9025598"
"1.6818","3.9289074"
"1.702","3.9546525"
"1.7222","3.9797711"
"1.7424","4.004238"
"1.7626","4.0280275"
"1.7828","4.051113"
"1.803","4.0734673"
"1.8232","4.0950623"
"1.8434","4.115868"
"1.8636","4.135856"
"1.8838","4.1549954"
"1.904","4.1732554"
