"-0.5","0.11916926"
"-0.479798","0.13338836"
"-0.459596","0.14892986"
"-0.4393939","0.16584204"
"-0.4191919","0.18416126"
"-0.3989899","0.20391075"
"-0.3787879","0.225099"
"-0.3585859","0.24771892"
"-0.3383838","0.27174744"
"-0.3181818","0.2971453"
"-0.2979798","0.32385868"
"-0.2777778","0.35181963"
"-0.2575758","0.38094833"
"-0.2373737","0.41115525"
"-0.2171717","0.44234276"
"-0.1969697","0.4744087"
"-0.1767677","0.5072481"
"-0.1565657","0.5407559"
"-0.1363636","0.5748288"
"-0.1161616","0.6093669"
"-0.0959596","0.6442759"
"-0.07575758","0.6794676"
"-0.05555556","0.71486104"
"-0.03535354","0.75038266"
"-0.01515152","0.7859667"
"0.005050505","0.8215548"
"0.02525253","0.85709596"
"0.04545455","0.8925456"
"0.06565657","0.9278652"
"0.08585859","0.9630214"
"0.1060606","0.9979853"
"0.1262626","1.0327314"
"0.1464646","1.0672374"
"0.1666667","1.1014831"
"0.1868687","1.1354494"
"0.2070707","1.1691188"
"0.2272727","1.2024741"
"0.2474747","1.2354984"
"0.2676768","1.268175"
"0.2878788","1.300486"
"0.3080808","1.3324139"
"0.3282828","1.3639404"
"0.3484848","1.3950461"
"0.3686869","1.4257113"
"0.3888889","1.4559147"
"0.4090909","1.4856349"
"0.4292929","1.5148488"
"0.4494949","1.5435326"
"0.469697","1.5716614"
"0.489899","1.5992086"
"0.510101","1.6261472"
"0.530303","1.6524482"
"0.5505051","1.6780819"
"0.5707071","1.7030165"
"0.5909091","1.7272195"
"0.6111111","1.7506561"
"0.6313131","1.7732906"
"0.6515152","1.7950854"
"0.6717172","1.8160008"
"0.6919192","1.8359957"
"0.7121212","1.8550268"
"0.7323232","1.8730494"
"0.7525253","1.8900162"
"0.7727273","1.9058777"
"0.7929293","1.9205828"
"0.8131313","1.9340774"
"0.8333333","1.9463054"
"0.8535354","1.9572082"
"0.8737374","1.9667243"
"0.8939394","1.97479"
"0.9141414","1.9813385"
"0.9343434","1.9863003"
"0.9545455","1.9896032"
"0.9747475","1.9911715"
"0.9949495","1.9909271"
"1.01515","1.9887888"
"1.03535","1.9846723"
"1.05556","1.9784865"
"1.07576","1.9701473"
"1.09596","1.9595585"
"1.11616","1.9466244"
"1.13636","1.9312468"
"1.15657","1.9133158"
"1.17677","1.8927472"
"1.19697","1.8694304"
"1.21717","1.8432634"
"1.23737","1.8141454"
"1.25758","1.7819626"
"1.27778","1.7466553"
"1.29798","1.7081263"
"1.31818","1.6663052"
"1.33838","1.6211407"
"1.35859","1.5725819"
"1.37879","1.5206846"
"1.39899","1.4654796"
"1.41919","1.407081"
"1.43939","1.3456818"
"1.4596","1.2815422"
"1.4798","1.2151445"
"1.5","1.1470277"
"1.5202","1.0779366"
"1.5404","1.0088058"
"1.5606","0.9407531"
"1.5808","0.87504405"
"1.601","0.81301224"
"1.6212","0.7559353"
"1.6414","0.7048864"
"1.6616","0.66058624"
"1.6818","0.62330717"
"1.702","0.5928584"
"1.7222","0.5686579"
"1.7424","0.54986423"
"1.7626","0.5355242"
"1.7828","0.5246993"
"1.803","0.5165514"
"1.8232","0.5103844"
"1.8434","0.50565255"
"1.8636","0.50194746"
"1.8838","0.49897465"
"1.904","0.49652803"
