"-0.5","0.12787552"
"-0.479798","0.14306106"
"-0.459596","0.15964206"
"-0.4393939","0.17766632"
"-0.4191919","0.19716896"
"-0.3989899","0.21817125"
"-0.3787879","0.24067904"
"-0.3585859","0.26468217"
"-0.3383838","0.29015434"
"-0.3181818","0.31705296"
"-0.2979798","0.3453212"
"-0.2777778","0.3748887"
"-0.2575758","0.40567368"
"-0.2373737","0.4375858"
"-0.2171717","0.47052744"
"-0.1969697","0.50439763"
"-0.1767677","0.53909373"
"-0.1565657","0.5745138"
"-0.1363636","0.61055905"
"-0.1161616","0.6471347"
"-0.0959596","0.6841525"
"-0.07575758","0.721531"
"-0.05555556","0.75919634"
"-0.03535354","0.7970828"
"-0.01515152","0.8351326"
"0.005050505","0.87329566"
"0.02525253","0.9115295"
"0.04545455","0.94979805"
"0.06565657","0.98807156"
"0.08585859","1.0263255"
"0.1060606","1.0645397"
"0.1262626","1.1026978"
"0.1464646","1.1407866"
"0.1666667","1.1787955"
"0.1868687","1.2167145"
"0.2070707","1.2545364"
"0.2272727","1.292254"
"0.2474747","1.329861"
"0.2676768","1.3673518"
"0.2878788","1.4047201"
"0.3080808","1.4419601"
"0.3282828","1.4790663"
"0.3484848","1.5160326"
"0.3686869","1.5528529"
"0.3888889","1.5895206"
"0.4090909","1.6260293"
"0.4292929","1.662372"
"0.4494949","1.6985418"
"0.469697","1.7345312"
"0.489899","1.7703323"
"0.510101","1.8059373"
"0.530303","1.8413377"
"0.5505051","1.876525"
"0.5707071","1.91149"
"0.5909091","1.9462234"
"0.6111111","1.9807154"
"0.6313131","2.014956"
"0.6515152","2.0489347"
"0.6717172","2.0826402"
"0.6919192","2.1160614"
"0.7121212","2.1491864"
"0.7323232","2.182003"
"0.7525253","2.2144988"
"0.7727273","2.2466598"
"0.7929293","2.2784727"
"0.8131313","2.3099232"
"0.8333333","2.3409965"
"0.8535354","2.3716776"
"0.8737374","2.4019504"
"0.8939394","2.4317982"
"0.9141414","2.4612045"
"0.9343434","2.4901512"
"0.9545455","2.5186203"
"0.9747475","2.546593"
"0.9949495","2.5740497"
"1.01515","2.6009684"
"1.03535","2.6273298"
"1.05556","2.653126"
"1.07576","2.6783094"
"1.09596","2.70287"
"1.11616","2.726785"
"1.13636","2.75003"
"1.15657","2.772592"
"1.17677","2.7944236"
"1.19697","2.8155105"
"1.21717","2.8358266"
"1.23737","2.8553457"
"1.25758","2.87405"
"1.27778","2.8918931"
"1.29798","2.9088578"
"1.31818","2.9249163"
"1.33838","2.9400408"
"1.35859","2.954211"
"1.37879","2.9673853"
"1.39899","2.9795446"
"1.41919","2.9906626"
"1.43939","3.000714"
"1.4596","3.0096793"
"1.4798","3.017527"
"1.5","3.0242412"
"1.5202","3.0298035"
"1.5404","3.0341978"
"1.5606","3.0374122"
"1.5808","3.039437"
"1.601","3.0402682"
"1.6212","3.0399055"
"1.6414","3.038355"
"1.6616","3.0356288"
"1.6818","3.031746"
"1.702","3.0267327"
"1.7222","3.0206249"
"1.7424","3.0134661"
"1.7626","3.0053108"
"1.7828","2.9962223"
"1.803","2.986275"
"1.8232","2.9755535"
"1.8434","2.9641519"
"1.8636","2.952174"
"1.8838","2.9397314"
"1.904","2.9269428"
