"-0.5","0.11914152"
"-0.479798","0.1333575"
"-0.459596","0.14889565"
"-0.4393939","0.16580424"
"-0.4191919","0.1841196"
"-0.3989899","0.20386502"
"-0.3787879","0.22504896"
"-0.3585859","0.24766433"
"-0.3383838","0.2716881"
"-0.3181818","0.29708102"
"-0.2979798","0.32378924"
"-0.2777778","0.3517449"
"-0.2575758","0.38086805"
"-0.2373737","0.41106927"
"-0.2171717","0.44225088"
"-0.1969697","0.47431073"
"-0.1767677","0.50714386"
"-0.1565657","0.5406451"
"-0.1363636","0.57471126"
"-0.1161616","0.6092424"
"-0.0959596","0.64414406"
"-0.07575758","0.6793282"
"-0.05555556","0.71471375"
"-0.03535354","0.7502271"
"-0.01515152","0.7858024"
"0.005050505","0.8213814"
"0.02525253","0.856913"
"0.04545455","0.8923525"
"0.06565657","0.9276615"
"0.08585859","0.96280646"
"0.1060606","0.99775845"
"0.1262626","1.032492"
"0.1464646","1.0669848"
"0.1666667","1.1012164"
"0.1868687","1.1351678"
"0.2070707","1.1688216"
"0.2272727","1.2021602"
"0.2474747","1.2351669"
"0.2676768","1.2678246"
"0.2878788","1.300116"
"0.3080808","1.3320228"
"0.3282828","1.3635269"
"0.3484848","1.394609"
"0.3686869","1.4252491"
"0.3888889","1.455426"
"0.4090909","1.4851179"
"0.4292929","1.5143018"
"0.4494949","1.5429536"
"0.469697","1.5710485"
"0.489899","1.5985599"
"0.510101","1.6254601"
"0.530303","1.6517205"
"0.5505051","1.6773111"
"0.5707071","1.7021998"
"0.5909091","1.7263538"
"0.6111111","1.7497383"
"0.6313131","1.7723174"
"0.6515152","1.7940531"
"0.6717172","1.8149054"
"0.6919192","1.834833"
"0.7121212","1.8537927"
"0.7323232","1.8717387"
"0.7525253","1.8886237"
"0.7727273","1.9043981"
"0.7929293","1.9190097"
"0.8131313","1.9324044"
"0.8333333","1.9445256"
"0.8535354","1.9553138"
"0.8737374","1.9647071"
"0.8939394","1.972641"
"0.9141414","1.9790479"
"0.9343434","1.9838575"
"0.9545455","1.9869964"
"0.9747475","1.9883883"
"0.9949495","1.9879533"
"1.01515","1.985609"
"1.03535","1.9812697"
"1.05556","1.9748423"
"1.07576","1.9662406"
"1.09596","1.9553665"
"1.11616","1.9421213"
"1.13636","1.9264034"
"1.15657","1.9080997"
"1.17677","1.8871217"
"1.19697","1.8633538"
"1.21717","1.836688"
"1.23737","1.807017"
"1.25758","1.774218"
"1.27778","1.7382222"
"1.29798","1.6989205"
"1.31818","1.6562282"
"1.33838","1.6100773"
"1.35859","1.5603956"
"1.37879","1.507216"
"1.39899","1.4505396"
"1.41919","1.3904465"
"1.43939","1.3270906"
"1.4596","1.2606869"
"1.4798","1.191673"
"1.5","1.1205405"
"1.5202","1.0479951"
"1.5404","0.97494936"
"1.5606","0.9025302"
"1.5808","0.83205795"
"1.601","0.76497966"
"1.6212","0.7027476"
"1.6414","0.6466554"
"1.6616","0.59765756"
"1.6818","0.5562285"
"1.702","0.5223094"
"1.7222","0.4953616"
"1.7424","0.47450548"
"1.7626","0.45869392"
"1.7828","0.44686905"
"1.803","0.4380732"
"1.8232","0.43150637"
"1.8434","0.4265407"
"1.8636","0.42270753"
"1.8838","0.41967082"
"1.904","0.41719747"
