"-0.5","0.13340066"
"-0.479798","0.14918339"
"-0.459596","0.16640331"
"-0.4393939","0.18510696"
"-0.4191919","0.20532756"
"-0.3989899","0.22708386"
"-0.3787879","0.25037882"
"-0.3585859","0.27519906"
"-0.3383838","0.30151483"
"-0.3181818","0.3292803"
"-0.2979798","0.35843536"
"-0.2777778","0.38890684"
"-0.2575758","0.42061073"
"-0.2373737","0.45345485"
"-0.2171717","0.48734057"
"-0.1969697","0.52216643"
"-0.1767677","0.55783004"
"-0.1565657","0.5942305"
"-0.1363636","0.6312703"
"-0.1161616","0.6688566"
"-0.0959596","0.70690364"
"-0.07575758","0.7453326"
"-0.05555556","0.7840725"
"-0.03535354","0.82306075"
"-0.01515152","0.86224264"
"0.005050505","0.9015714"
"0.02525253","0.94100755"
"0.04545455","0.98051834"
"0.06565657","1.020077"
"0.08585859","1.059662"
"0.1060606","1.0992562"
"0.1262626","1.138846"
"0.1464646","1.1784211"
"0.1666667","1.2179737"
"0.1868687","1.2574968"
"0.2070707","1.2969857"
"0.2272727","1.3364364"
"0.2474747","1.3758454"
"0.2676768","1.41521"
"0.2878788","1.454527"
"0.3080808","1.4937942"
"0.3282828","1.5330089"
"0.3484848","1.5721686"
"0.3686869","1.611271"
"0.3888889","1.6503129"
"0.4090909","1.6892918"
"0.4292929","1.7282047"
"0.4494949","1.7670488"
"0.469697","1.8058211"
"0.489899","1.8445178"
"0.510101","1.8831358"
"0.530303","1.9216713"
"0.5505051","1.960121"
"0.5707071","1.9984804"
"0.5909091","2.036746"
"0.6111111","2.074913"
"0.6313131","2.112977"
"0.6515152","2.150934"
"0.6717172","2.1887784"
"0.6919192","2.2265053"
"0.7121212","2.2641094"
"0.7323232","2.3015852"
"0.7525253","2.3389273"
"0.7727273","2.376129"
"0.7929293","2.413184"
"0.8131313","2.450086"
"0.8333333","2.4868283"
"0.8535354","2.5234036"
"0.8737374","2.5598042"
"0.8939394","2.5960221"
"0.9141414","2.6320496"
"0.9343434","2.6678777"
"0.9545455","2.7034981"
"0.9747475","2.738901"
"0.9949495","2.7740767"
"1.01515","2.8090124"
"1.03535","2.8437"
"1.05556","2.8781455"
"1.07576","2.912304"
"1.09596","2.94618"
"1.11616","2.9797618"
"1.13636","3.0130358"
"1.15657","3.0460043"
"1.17677","3.0786214"
"1.19697","3.1108885"
"1.21717","3.1427898"
"1.23737","3.1743097"
"1.25758","3.205447"
"1.27778","3.236153"
"1.29798","3.2664251"
"1.31818","3.296245"
"1.33838","3.3255932"
"1.35859","3.3544633"
"1.37879","3.3828053"
"1.39899","3.4106119"
"1.41919","3.4378603"
"1.43939","3.4645264"
"1.4596","3.490599"
"1.4798","3.5160263"
"1.5","3.540795"
"1.5202","3.564878"
"1.5404","3.5882463"
"1.5606","3.610871"
"1.5808","3.632722"
"1.601","3.653767"
"1.6212","3.673975"
"1.6414","3.693312"
"1.6616","3.7117438"
"1.6818","3.729236"
"1.702","3.7457516"
"1.7222","3.7612548"
"1.7424","3.7757077"
"1.7626","3.7890723"
"1.7828","3.8013096"
"1.803","3.812381"
"1.8232","3.8222473"
"1.8434","3.8308687"
"1.8636","3.8382068"
"1.8838","3.8442228"
"1.904","3.848879"
