"-0.5","0.13244939"
"-0.479798","0.14812899"
"-0.459596","0.16523698"
"-0.4393939","0.18381986"
"-0.4191919","0.2039109"
"-0.3989899","0.22552913"
"-0.3787879","0.24867783"
"-0.3585859","0.2733441"
"-0.3383838","0.2994988"
"-0.3181818","0.32709658"
"-0.2979798","0.35607806"
"-0.2777778","0.3863706"
"-0.2575758","0.41789067"
"-0.2373737","0.4505465"
"-0.2171717","0.4842397"
"-0.1969697","0.5188689"
"-0.1767677","0.5543318"
"-0.1565657","0.59052694"
"-0.1363636","0.6273567"
"-0.1161616","0.6647277"
"-0.0959596","0.70255333"
"-0.07575758","0.7407541"
"-0.05555556","0.77925825"
"-0.03535354","0.8180021"
"-0.01515152","0.85693014"
"0.005050505","0.89599454"
"0.02525253","0.9351548"
"0.04545455","0.9743773"
"0.06565657","1.0136341"
"0.08585859","1.0529028"
"0.1060606","1.0921655"
"0.1262626","1.1314074"
"0.1464646","1.1706173"
"0.1666667","1.2097864"
"0.1868687","1.248907"
"0.2070707","1.287973"
"0.2272727","1.3269798"
"0.2474747","1.3659225"
"0.2676768","1.4047974"
"0.2878788","1.4436003"
"0.3080808","1.4823273"
"0.3282828","1.5209749"
"0.3484848","1.559539"
"0.3686869","1.5980157"
"0.3888889","1.6364005"
"0.4090909","1.6746892"
"0.4292929","1.712877"
"0.4494949","1.7509595"
"0.469697","1.7889316"
"0.489899","1.8267878"
"0.510101","1.8645226"
"0.530303","1.9021302"
"0.5505051","1.939605"
"0.5707071","1.97694"
"0.5909091","2.014129"
"0.6111111","2.0511649"
"0.6313131","2.0880404"
"0.6515152","2.124748"
"0.6717172","2.1612794"
"0.6919192","2.1976264"
"0.7121212","2.2337804"
"0.7323232","2.2697318"
"0.7525253","2.3054717"
"0.7727273","2.3409889"
"0.7929293","2.3762736"
"0.8131313","2.4113145"
"0.8333333","2.4461002"
"0.8535354","2.4806185"
"0.8737374","2.5148563"
"0.8939394","2.5488005"
"0.9141414","2.5824373"
"0.9343434","2.6157517"
"0.9545455","2.6487286"
"0.9747475","2.681352"
"0.9949495","2.7136047"
"1.01515","2.7454667"
"1.03535","2.7769217"
"1.05556","2.8079662"
"1.07576","2.838549"
"1.09596","2.8686643"
"1.11616","2.89829"
"1.13636","2.9274025"
"1.15657","2.9559917"
"1.17677","2.9840038"
"1.19697","3.011426"
"1.21717","3.0382304"
"1.23737","3.0643876"
"1.25758","3.089879"
"1.27778","3.1146474"
"1.29798","3.1386712"
"1.31818","3.1619155"
"1.33838","3.1843433"
"1.35859","3.2059257"
"1.37879","3.226601"
"1.39899","3.246337"
"1.41919","3.265089"
"1.43939","3.2828107"
"1.4596","3.2994604"
"1.4798","3.3149707"
"1.5","3.329296"
"1.5202","3.34238"
"1.5404","3.3541634"
"1.5606","3.3645844"
"1.5808","3.373578"
"1.601","3.3810766"
"1.6212","3.387009"
"1.6414","3.3913002"
"1.6616","3.3938725"
"1.6818","3.3946438"
"1.702","3.3935285"
"1.7222","3.390437"
"1.7424","3.3852746"
"1.7626","3.3779438"
"1.7828","3.3683403"
"1.803","3.3563564"
"1.8232","3.3418791"
"1.8434","3.3247893"
"1.8636","3.3049629"
"1.8838","3.2822695"
"1.904","3.256573"
