"-0.5","0.13246833"
"-0.479798","0.1481501"
"-0.459596","0.16526046"
"-0.4393939","0.1838459"
"-0.4191919","0.20393968"
"-0.3989899","0.2255608"
"-0.3787879","0.24871255"
"-0.3585859","0.27338204"
"-0.3383838","0.29954004"
"-0.3181818","0.32714128"
"-0.2979798","0.35612628"
"-0.2777778","0.38642246"
"-0.2575758","0.41794622"
"-0.2373737","0.4506058"
"-0.2171717","0.48430285"
"-0.1969697","0.518936"
"-0.1767677","0.55440277"
"-0.1565657","0.59060204"
"-0.1363636","0.627436"
"-0.1161616","0.66481125"
"-0.0959596","0.7026413"
"-0.07575758","0.74084663"
"-0.05555556","0.7793555"
"-0.03535354","0.8181043"
"-0.01515152","0.8570375"
"0.005050505","0.89610726"
"0.02525253","0.9352732"
"0.04545455","0.9745015"
"0.06565657","1.0137645"
"0.08585859","1.0530398"
"0.1060606","1.0923091"
"0.1262626","1.1315583"
"0.1464646","1.1707758"
"0.1666667","1.2099527"
"0.1868687","1.2490815"
"0.2070707","1.2881564"
"0.2272727","1.3271722"
"0.2474747","1.3661245"
"0.2676768","1.4050095"
"0.2878788","1.443823"
"0.3080808","1.4825612"
"0.3282828","1.5212206"
"0.3484848","1.559797"
"0.3686869","1.5982867"
"0.3888889","1.6366853"
"0.4090909","1.6749883"
"0.4292929","1.7131914"
"0.4494949","1.7512898"
"0.469697","1.7892787"
"0.489899","1.8271525"
"0.510101","1.864906"
"0.530303","1.9025332"
"0.5505051","1.9400285"
"0.5707071","1.9773853"
"0.5909091","2.0145972"
"0.6111111","2.051657"
"0.6313131","2.088558"
"0.6515152","2.1252923"
"0.6717172","2.161852"
"0.6919192","2.1982286"
"0.7121212","2.2344139"
"0.7323232","2.2703984"
"0.7525253","2.3061728"
"0.7727273","2.341727"
"0.7929293","2.3770504"
"0.8131313","2.4121323"
"0.8333333","2.446961"
"0.8535354","2.4815245"
"0.8737374","2.5158103"
"0.8939394","2.5498052"
"0.9141414","2.5834951"
"0.9343434","2.6168659"
"0.9545455","2.6499023"
"0.9747475","2.6825883"
"0.9949495","2.7149076"
"1.01515","2.7468398"
"1.03535","2.7783687"
"1.05556","2.8094914"
"1.07576","2.8401568"
"1.09596","2.8703594"
"1.11616","2.9000773"
"1.13636","2.9292877"
"1.15657","2.9579802"
"1.17677","2.9861014"
"1.19697","3.0136392"
"1.21717","3.0405657"
"1.23737","3.0668523"
"1.25758","3.092481"
"1.27778","3.1173942"
"1.29798","3.1415718"
"1.31818","3.164979"
"1.33838","3.187579"
"1.35859","3.2093444"
"1.37879","3.2302136"
"1.39899","3.2501554"
"1.41919","3.2691262"
"1.43939","3.2870796"
"1.4596","3.303976"
"1.4798","3.3197482"
"1.5","3.334352"
"1.5202","3.347732"
"1.5404","3.3598309"
"1.5606","3.3705878"
"1.5808","3.3799396"
"1.601","3.38782"
"1.6212","3.3941603"
"1.6414","3.3988874"
"1.6616","3.4019258"
"1.6818","3.4031966"
"1.702","3.4026167"
"1.7222","3.4001"
"1.7424","3.395556"
"1.7626","3.3888907"
"1.7828","3.3800056"
"1.803","3.3687985"
"1.8232","3.3551624"
"1.8434","3.3389866"
"1.8636","3.3201556"
"1.8838","3.29855"
"1.904","3.2740455"
