"-0.5","0.13247967"
"-0.479798","0.14816277"
"-0.459596","0.16527453"
"-0.4393939","0.1838615"
"-0.4191919","0.2039569"
"-0.3989899","0.22557977"
"-0.3787879","0.24873334"
"-0.3585859","0.27340475"
"-0.3383838","0.29956475"
"-0.3181818","0.32716805"
"-0.2979798","0.3561552"
"-0.2777778","0.3864535"
"-0.2575758","0.41797948"
"-0.2373737","0.45064136"
"-0.2171717","0.4843407"
"-0.1969697","0.51897615"
"-0.1767677","0.5544454"
"-0.1565657","0.59064704"
"-0.1363636","0.6274835"
"-0.1161616","0.6648613"
"-0.0959596","0.70269406"
"-0.07575758","0.7409021"
"-0.05555556","0.7794138"
"-0.03535354","0.8181656"
"-0.01515152","0.85710186"
"0.005050505","0.89617485"
"0.02525253","0.9353441"
"0.04545455","0.974576"
"0.06565657","1.0138427"
"0.08585859","1.0531218"
"0.1060606","1.0923953"
"0.1262626","1.1316487"
"0.1464646","1.1708707"
"0.1666667","1.2100524"
"0.1868687","1.249186"
"0.2070707","1.2882662"
"0.2272727","1.3272874"
"0.2474747","1.3662456"
"0.2676768","1.4051367"
"0.2878788","1.4439565"
"0.3080808","1.4827014"
"0.3282828","1.5213678"
"0.3484848","1.5599517"
"0.3686869","1.5984491"
"0.3888889","1.6368557"
"0.4090909","1.6751674"
"0.4292929","1.7133796"
"0.4494949","1.7514876"
"0.469697","1.7894865"
"0.489899","1.8273709"
"0.510101","1.8651354"
"0.530303","1.9027745"
"0.5505051","1.9402821"
"0.5707071","1.9776518"
"0.5909091","2.0148773"
"0.6111111","2.0519516"
"0.6313131","2.0888677"
"0.6515152","2.1256182"
"0.6717172","2.1621947"
"0.6919192","2.198589"
"0.7121212","2.2347932"
"0.7323232","2.2707975"
"0.7525253","2.3065927"
"0.7727273","2.3421688"
"0.7929293","2.3775153"
"0.8131313","2.4126213"
"0.8333333","2.447476"
"0.8535354","2.4820666"
"0.8737374","2.516381"
"0.8939394","2.550406"
"0.9141414","2.584128"
"0.9343434","2.6175323"
"0.9545455","2.6506045"
"0.9747475","2.683328"
"0.9949495","2.7156866"
"1.01515","2.7476606"
"1.03535","2.7792337"
"1.05556","2.8104029"
"1.07576","2.8411176"
"1.09596","2.8713722"
"1.11616","2.9011452"
"1.13636","2.9304137"
"1.15657","2.9591677"
"1.17677","2.987354"
"1.19697","3.0149605"
"1.21717","3.04196"
"1.23737","3.0683236"
"1.25758","3.0940335"
"1.27778","3.119033"
"1.29798","3.143302"
"1.31818","3.166806"
"1.33838","3.1895087"
"1.35859","3.2113829"
"1.37879","3.2323673"
"1.39899","3.2524312"
"1.41919","3.2715316"
"1.43939","3.2896225"
"1.4596","3.306665"
"1.4798","3.3225923"
"1.5","3.3373609"
"1.5202","3.3509164"
"1.5404","3.3632016"
"1.5606","3.374157"
"1.5808","3.3837204"
"1.601","3.3918264"
"1.6212","3.398407"
"1.6414","3.403391"
"1.6616","3.406704"
"1.6818","3.4082682"
"1.702","3.4080029"
"1.7222","3.4058235"
"1.7424","3.4016416"
"1.7626","3.395366"
"1.7828","3.3869004"
"1.803","3.376146"
"1.8232","3.3629997"
"1.8434","3.3473544"
"1.8636","3.3291001"
"1.8838","3.3081226"
"1.904","3.2843049"
