"-0.5","0.13366121"
"-0.479798","0.14946966"
"-0.459596","0.16671728"
"-0.4393939","0.18545064"
"-0.4191919","0.20570299"
"-0.3989899","0.2274931"
"-0.3787879","0.25082392"
"-0.3585859","0.275682"
"-0.3383838","0.30203763"
"-0.3181818","0.32984474"
"-0.2979798","0.35904333"
"-0.2777778","0.38956004"
"-0.2575758","0.42131078"
"-0.2373737","0.45420337"
"-0.2171717","0.48813903"
"-0.1969697","0.52301633"
"-0.1767677","0.55873287"
"-0.1565657","0.59518766"
"-0.1363636","0.63228333"
"-0.1161616","0.6699271"
"-0.0959596","0.7080332"
"-0.07575758","0.746523"
"-0.05555556","0.7853257"
"-0.03535354","0.8243788"
"-0.01515152","0.8636278"
"0.005050505","0.9030261"
"0.02525253","0.9425345"
"0.04545455","0.98212045"
"0.06565657","1.0217575"
"0.08585859","1.0614241"
"0.1060606","1.1011038"
"0.1262626","1.140783"
"0.1464646","1.1804518"
"0.1666667","1.2201022"
"0.1868687","1.2597281"
"0.2070707","1.2993248"
"0.2272727","1.3388884"
"0.2474747","1.378416"
"0.2676768","1.4179049"
"0.2878788","1.4573523"
"0.3080808","1.4967562"
"0.3282828","1.5361143"
"0.3484848","1.5754246"
"0.3686869","1.6146846"
"0.3888889","1.6538918"
"0.4090909","1.6930441"
"0.4292929","1.7321386"
"0.4494949","1.7711731"
"0.469697","1.810145"
"0.489899","1.8490509"
"0.510101","1.887888"
"0.530303","1.9266531"
"0.5505051","1.9653436"
"0.5707071","2.0039551"
"0.5909091","2.042485"
"0.6111111","2.0809288"
"0.6313131","2.1192832"
"0.6515152","2.1575441"
"0.6717172","2.195707"
"0.6919192","2.2337675"
"0.7121212","2.2717214"
"0.7323232","2.3095634"
"0.7525253","2.347289"
"0.7727273","2.3848925"
"0.7929293","2.4223685"
"0.8131313","2.4597116"
"0.8333333","2.4969156"
"0.8535354","2.5339746"
"0.8737374","2.5708816"
"0.8939394","2.60763"
"0.9141414","2.644213"
"0.9343434","2.6806228"
"0.9545455","2.7168522"
"0.9747475","2.7528927"
"0.9949495","2.788736"
"1.01515","2.824371"
"1.03535","2.8597903"
"1.05556","2.8950024"
"1.07576","2.9299629"
"1.09596","2.9646785"
"1.11616","2.9991388"
"1.13636","3.0333323"
"1.15657","3.0672638"
"1.17677","3.1008883"
"1.19697","3.1342092"
"1.21717","3.1672134"
"1.23737","3.1998873"
"1.25758","3.232232"
"1.27778","3.264201"
"1.29798","3.2957942"
"1.31818","3.326996"
"1.33838","3.3577893"
"1.35859","3.3881712"
"1.37879","3.4180937"
"1.39899","3.4475524"
"1.41919","3.4765282"
"1.43939","3.5049996"
"1.4596","3.5329602"
"1.4798","3.5603595"
"1.5","3.5871885"
"1.5202","3.6134233"
"1.5404","3.6390398"
"1.5606","3.6640117"
"1.5808","3.688313"
"1.601","3.7119162"
"1.6212","3.7347932"
"1.6414","3.7569146"
"1.6616","3.7782505"
"1.6818","3.79877"
"1.702","3.818441"
"1.7222","3.837231"
"1.7424","3.855106"
"1.7626","3.8720326"
"1.7828","3.8879752"
"1.803","3.9028983"
"1.8232","3.9167657"
"1.8434","3.9295409"
"1.8636","3.941187"
"1.8838","3.951667"
"1.904","3.9609442"
