"-0.5","0.13245147"
"-0.479798","0.14813131"
"-0.459596","0.16523957"
"-0.4393939","0.18382274"
"-0.4191919","0.20391408"
"-0.3989899","0.22553262"
"-0.3787879","0.24868165"
"-0.3585859","0.2733483"
"-0.3383838","0.29950333"
"-0.3181818","0.3271015"
"-0.2979798","0.3560834"
"-0.2777778","0.38637632"
"-0.2575758","0.41789678"
"-0.2373737","0.45055306"
"-0.2171717","0.48424667"
"-0.1969697","0.5188763"
"-0.1767677","0.5543396"
"-0.1565657","0.5905352"
"-0.1363636","0.62736547"
"-0.1161616","0.6647369"
"-0.0959596","0.70256305"
"-0.07575758","0.7407643"
"-0.05555556","0.779269"
"-0.03535354","0.81801337"
"-0.01515152","0.856942"
"0.005050505","0.89600694"
"0.02525253","0.93516785"
"0.04545455","0.9743909"
"0.06565657","1.0136485"
"0.08585859","1.052918"
"0.1060606","1.0921812"
"0.1262626","1.131424"
"0.1464646","1.1706347"
"0.1666667","1.2098048"
"0.1868687","1.2489262"
"0.2070707","1.2879933"
"0.2272727","1.327001"
"0.2474747","1.3659447"
"0.2676768","1.4048208"
"0.2878788","1.4436249"
"0.3080808","1.4823531"
"0.3282828","1.5210019"
"0.3484848","1.5595675"
"0.3686869","1.5980456"
"0.3888889","1.6364318"
"0.4090909","1.6747221"
"0.4292929","1.7129117"
"0.4494949","1.750996"
"0.469697","1.7889699"
"0.489899","1.826828"
"0.510101","1.8645648"
"0.530303","1.9021746"
"0.5505051","1.9396516"
"0.5707071","1.976989"
"0.5909091","2.0141807"
"0.6111111","2.051219"
"0.6313131","2.0880973"
"0.6515152","2.1248078"
"0.6717172","2.1613426"
"0.6919192","2.1976929"
"0.7121212","2.23385"
"0.7323232","2.2698054"
"0.7525253","2.305549"
"0.7727273","2.3410702"
"0.7929293","2.3763592"
"0.8131313","2.4114046"
"0.8333333","2.4461951"
"0.8535354","2.4807184"
"0.8737374","2.5149615"
"0.8939394","2.5489113"
"0.9141414","2.5825539"
"0.9343434","2.6158745"
"0.9545455","2.648858"
"0.9747475","2.6814883"
"0.9949495","2.7137482"
"1.01515","2.745618"
"1.03535","2.7770813"
"1.05556","2.8081343"
"1.07576","2.8387263"
"1.09596","2.8688512"
"1.11616","2.898487"
"1.13636","2.9276104"
"1.15657","2.956211"
"1.17677","2.9842353"
"1.19697","3.01167"
"1.21717","3.0384881"
"1.23737","3.0646596"
"1.25758","3.090166"
"1.27778","3.1149504"
"1.29798","3.1389914"
"1.31818","3.1622539"
"1.33838","3.1847005"
"1.35859","3.2063031"
"1.37879","3.2269998"
"1.39899","3.2467587"
"1.41919","3.265535"
"1.43939","3.2832823"
"1.4596","3.2999594"
"1.4798","3.3154988"
"1.5","3.329855"
"1.5202","3.3429718"
"1.5404","3.3547902"
"1.5606","3.3652484"
"1.5808","3.374282"
"1.601","3.3818228"
"1.6212","3.3878005"
"1.6414","3.3921402"
"1.6616","3.3947642"
"1.6818","3.3955913"
"1.702","3.3945355"
"1.7222","3.391508"
"1.7424","3.3864148"
"1.7626","3.379158"
"1.7828","3.3696349"
"1.803","3.357738"
"1.8232","3.3433547"
"1.8434","3.3263674"
"1.8636","3.3066525"
"1.8838","3.2840817"
"1.904","3.2585194"
