"-0.5","0.13248718"
"-0.479798","0.14817113"
"-0.459596","0.16528384"
"-0.4393939","0.1838718"
"-0.4191919","0.20396829"
"-0.3989899","0.2255923"
"-0.3787879","0.2487471"
"-0.3585859","0.27341977"
"-0.3383838","0.29958108"
"-0.3181818","0.32718572"
"-0.2979798","0.35617426"
"-0.2777778","0.38647404"
"-0.2575758","0.41800147"
"-0.2373737","0.45066485"
"-0.2171717","0.4843657"
"-0.1969697","0.51900274"
"-0.1767677","0.5544735"
"-0.1565657","0.59067684"
"-0.1363636","0.6275149"
"-0.1161616","0.66489446"
"-0.0959596","0.7027289"
"-0.07575758","0.7409388"
"-0.05555556","0.7794524"
"-0.03535354","0.81820613"
"-0.01515152","0.8571444"
"0.005050505","0.8962195"
"0.02525253","0.935391"
"0.04545455","0.97462523"
"0.06565657","1.0138944"
"0.08585859","1.053176"
"0.1060606","1.0924522"
"0.1262626","1.1317084"
"0.1464646","1.1709334"
"0.1666667","1.2101182"
"0.1868687","1.2492552"
"0.2070707","1.2883388"
"0.2272727","1.3273636"
"0.2474747","1.3663256"
"0.2676768","1.4052206"
"0.2878788","1.4440447"
"0.3080808","1.482794"
"0.3282828","1.5214651"
"0.3484848","1.5600538"
"0.3686869","1.5985565"
"0.3888889","1.6369685"
"0.4090909","1.6752859"
"0.4292929","1.7135041"
"0.4494949","1.7516184"
"0.469697","1.7896239"
"0.489899","1.8275152"
"0.510101","1.8652872"
"0.530303","1.9029338"
"0.5505051","1.9404497"
"0.5707071","1.977828"
"0.5909091","2.0150626"
"0.6111111","2.0521464"
"0.6313131","2.0890725"
"0.6515152","2.1258335"
"0.6717172","2.1624212"
"0.6919192","2.1988275"
"0.7121212","2.2350435"
"0.7323232","2.271061"
"0.7525253","2.30687"
"0.7727273","2.3424604"
"0.7929293","2.3778222"
"0.8131313","2.4129446"
"0.8333333","2.447816"
"0.8535354","2.4824247"
"0.8737374","2.516758"
"0.8939394","2.550803"
"0.9141414","2.5845459"
"0.9343434","2.6179724"
"0.9545455","2.651068"
"0.9747475","2.683816"
"0.9949495","2.7162008"
"1.01515","2.7482026"
"1.03535","2.7798047"
"1.05556","2.8110046"
"1.07576","2.8417518"
"1.09596","2.8720407"
"1.11616","2.90185"
"1.13636","2.9311569"
"1.15657","2.9599514"
"1.17677","2.9881804"
"1.19697","3.0158324"
"1.21717","3.0428796"
"1.23737","3.0692937"
"1.25758","3.0950575"
"1.27778","3.1201138"
"1.29798","3.144443"
"1.31818","3.1680105"
"1.33838","3.1907806"
"1.35859","3.2127264"
"1.37879","3.2337863"
"1.39899","3.2539306"
"1.41919","3.273116"
"1.43939","3.2912974"
"1.4596","3.308436"
"1.4798","3.324465"
"1.5","3.3393416"
"1.5202","3.353012"
"1.5404","3.3654196"
"1.5606","3.3765054"
"1.5808","3.3862073"
"1.601","3.394461"
"1.6212","3.4011989"
"1.6414","3.406351"
"1.6616","3.4098434"
"1.6818","3.4115999"
"1.702","3.4115398"
"1.7222","3.4095805"
"1.7424","3.4056349"
"1.7626","3.399613"
"1.7828","3.3914206"
"1.803","3.3809605"
"1.8232","3.368132"
"1.8434","3.3528314"
"1.8636","3.3349504"
"1.8838","3.314379"
"1.904","3.2910044"
