"-0.5","0.13430703"
"-0.479798","0.15017618"
"-0.459596","0.16748819"
"-0.4393939","0.1862897"
"-0.4191919","0.20661391"
"-0.3989899","0.22847964"
"-0.3787879","0.2518898"
"-0.3585859","0.27683097"
"-0.3383838","0.30327338"
"-0.3181818","0.33117107"
"-0.2979798","0.3604639"
"-0.2777778","0.3910786"
"-0.2575758","0.4229311"
"-0.2373737","0.45592925"
"-0.2171717","0.48997438"
"-0.1969697","0.52496517"
"-0.1767677","0.5607992"
"-0.1565657","0.59737575"
"-0.1363636","0.63459754"
"-0.1161616","0.67237204"
"-0.0959596","0.7106136"
"-0.07575758","0.74924386"
"-0.05555556","0.7881923"
"-0.03535354","0.8273965"
"-0.01515152","0.86680245"
"0.005050505","0.9063638"
"0.02525253","0.94604164"
"0.04545455","0.9858038"
"0.06565657","1.0256242"
"0.08585859","1.0654818"
"0.1060606","1.1053603"
"0.1262626","1.145247"
"0.1464646","1.1851321"
"0.1666667","1.2250086"
"0.1868687","1.2648705"
"0.2070707","1.304714"
"0.2272727","1.3445356"
"0.2474747","1.3843331"
"0.2676768","1.4241047"
"0.2878788","1.463848"
"0.3080808","1.5035617"
"0.3282828","1.5432444"
"0.3484848","1.5828943"
"0.3686869","1.6225104"
"0.3888889","1.6620905"
"0.4090909","1.7016333"
"0.4292929","1.7411369"
"0.4494949","1.7805996"
"0.469697","1.8200197"
"0.489899","1.859395"
"0.510101","1.8987234"
"0.530303","1.9380028"
"0.5505051","1.9772314"
"0.5707071","2.0164063"
"0.5909091","2.0555253"
"0.6111111","2.0945857"
"0.6313131","2.1335852"
"0.6515152","2.1725209"
"0.6717172","2.21139"
"0.6919192","2.250189"
"0.7121212","2.2889154"
"0.7323232","2.327566"
"0.7525253","2.3661368"
"0.7727273","2.4046245"
"0.7929293","2.4430254"
"0.8131313","2.4813354"
"0.8333333","2.519551"
"0.8535354","2.5576675"
"0.8737374","2.5956805"
"0.8939394","2.6335855"
"0.9141414","2.6713777"
"0.9343434","2.7090518"
"0.9545455","2.746603"
"0.9747475","2.7840254"
"0.9949495","2.8213136"
"1.01515","2.8584585"
"1.03535","2.895456"
"1.05556","2.932319"
"1.07576","2.9690037"
"1.09596","3.0055218"
"1.11616","3.0418653"
"1.13636","3.078027"
"1.15657","3.1140165"
"1.17677","3.1497898"
"1.19697","3.1853561"
"1.21717","3.2207065"
"1.23737","3.2558312"
"1.25758","3.2907374"
"1.27778","3.3253808"
"1.29798","3.3597672"
"1.31818","3.393886"
"1.33838","3.4277258"
"1.35859","3.4612904"
"1.37879","3.494534"
"1.39899","3.5274603"
"1.41919","3.5600557"
"1.43939","3.5923054"
"1.4596","3.6242108"
"1.4798","3.6557248"
"1.5","3.686847"
"1.5202","3.7175608"
"1.5404","3.7478487"
"1.5606","3.7776928"
"1.5808","3.807074"
"1.601","3.835973"
"1.6212","3.8643699"
"1.6414","3.8922434"
"1.6616","3.9195716"
"1.6818","3.9463322"
"1.702","3.9725018"
"1.7222","3.9980562"
"1.7424","4.02297"
"1.7626","4.047218"
"1.7828","4.0707726"
"1.803","4.0936074"
"1.8232","4.115693"
"1.8434","4.1370006"
"1.8636","4.1575003"
"1.8838","4.1771607"
"1.904","4.1959505"
