"-0.5","0.1330506"
"-0.479798","0.14879835"
"-0.459596","0.16598003"
"-0.4393939","0.18464208"
"-0.4191919","0.20481755"
"-0.3989899","0.22652519"
"-0.3787879","0.24976794"
"-0.3585859","0.2745325"
"-0.3383838","0.30078924"
"-0.3181818","0.3284924"
"-0.2979798","0.35758215"
"-0.2777778","0.38798553"
"-0.2575758","0.41961867"
"-0.2373737","0.45238963"
"-0.2171717","0.48619992"
"-0.1969697","0.5209483"
"-0.1767677","0.5565323"
"-0.1565657","0.59285116"
"-0.1363636","0.6298073"
"-0.1161616","0.66730773"
"-0.0959596","0.70526654"
"-0.07575758","0.74360454"
"-0.05555556","0.78225064"
"-0.03535354","0.82114166"
"-0.01515152","0.86022264"
"0.005050505","0.89944637"
"0.02525253","0.9387728"
"0.04545455","0.9781688"
"0.06565657","1.0176071"
"0.08585859","1.0570657"
"0.1060606","1.0965269"
"0.1262626","1.1359768"
"0.1464646","1.1754045"
"0.1666667","1.2148017"
"0.1868687","1.2541609"
"0.2070707","1.2934772"
"0.2272727","1.3327458"
"0.2474747","1.3719629"
"0.2676768","1.4111252"
"0.2878788","1.4502289"
"0.3080808","1.4892714"
"0.3282828","1.5282493"
"0.3484848","1.5671594"
"0.3686869","1.6059988"
"0.3888889","1.6447634"
"0.4090909","1.6834501"
"0.4292929","1.722055"
"0.4494949","1.7605743"
"0.469697","1.7990042"
"0.489899","1.83734"
"0.510101","1.8755772"
"0.530303","1.9137114"
"0.5505051","1.9517378"
"0.5707071","1.9896507"
"0.5909091","2.0274453"
"0.6111111","2.0651155"
"0.6313131","2.1026556"
"0.6515152","2.1400597"
"0.6717172","2.177321"
"0.6919192","2.2144327"
"0.7121212","2.2513876"
"0.7323232","2.2881787"
"0.7525253","2.3247979"
"0.7727273","2.3612366"
"0.7929293","2.397487"
"0.8131313","2.4335394"
"0.8333333","2.4693851"
"0.8535354","2.505014"
"0.8737374","2.5404155"
"0.8939394","2.5755792"
"0.9141414","2.6104937"
"0.9343434","2.6451466"
"0.9545455","2.6795266"
"0.9747475","2.7136195"
"0.9949495","2.7474124"
"1.01515","2.7808883"
"1.03535","2.8140342"
"1.05556","2.846851"
"1.07576","2.8792903"
"1.09596","2.911351"
"1.11616","2.943015"
"1.13636","2.974264"
"1.15657","3.0050926"
"1.17677","3.0354502"
"1.19697","3.0653303"
"1.21717","3.09471"
"1.23737","3.1235664"
"1.25758","3.1518874"
"1.27778","3.1796196"
"1.29798","3.2067494"
"1.31818","3.2332487"
"1.33838","3.259087"
"1.35859","3.284246"
"1.37879","3.3086672"
"1.39899","3.332329"
"1.41919","3.3551958"
"1.43939","3.377229"
"1.4596","3.3984003"
"1.4798","3.4186468"
"1.5","3.437936"
"1.5202","3.4562228"
"1.5404","3.4734592"
"1.5606","3.4895957"
"1.5808","3.5045803"
"1.601","3.5183585"
"1.6212","3.530873"
"1.6414","3.5420642"
"1.6616","3.5518699"
"1.6818","3.560224"
"1.702","3.5670586"
"1.7222","3.5723019"
"1.7424","3.5758789"
"1.7626","3.577711"
"1.7828","3.5777168"
"1.803","3.5758104"
"1.8232","3.571902"
"1.8434","3.5658982"
"1.8636","3.557701"
"1.8838","3.5472093"
"1.904","3.534316"
