"-0.5","0.13303798"
"-0.479798","0.14878435"
"-0.459596","0.16596454"
"-0.4393939","0.18462497"
"-0.4191919","0.20479868"
"-0.3989899","0.22650446"
"-0.3787879","0.24974522"
"-0.3585859","0.27450767"
"-0.3383838","0.30076218"
"-0.3181818","0.32846305"
"-0.2979798","0.3575504"
"-0.2777778","0.38795128"
"-0.2575758","0.4195819"
"-0.2373737","0.45235026"
"-0.2171717","0.4861579"
"-0.1969697","0.5209035"
"-0.1767677","0.5564849"
"-0.1565657","0.59280086"
"-0.1363636","0.6297541"
"-0.1161616","0.6672517"
"-0.0959596","0.70520747"
"-0.07575758","0.74354243"
"-0.05555556","0.7821853"
"-0.03535354","0.8210731"
"-0.01515152","0.86015064"
"0.005050505","0.8993708"
"0.02525253","0.9386935"
"0.04545455","0.97808564"
"0.06565657","1.0175198"
"0.08585859","1.0569742"
"0.1060606","1.0964309"
"0.1262626","1.135876"
"0.1464646","1.1752988"
"0.1666667","1.2146907"
"0.1868687","1.2540445"
"0.2070707","1.293355"
"0.2272727","1.3326175"
"0.2474747","1.3718282"
"0.2676768","1.4109838"
"0.2878788","1.4500806"
"0.3080808","1.4891157"
"0.3282828","1.5280858"
"0.3484848","1.5669878"
"0.3686869","1.6058185"
"0.3888889","1.6445742"
"0.4090909","1.6832514"
"0.4292929","1.7218463"
"0.4494949","1.7603552"
"0.469697","1.798774"
"0.489899","1.8370981"
"0.510101","1.8753233"
"0.530303","1.9134445"
"0.5505051","1.9514574"
"0.5707071","1.9893562"
"0.5909091","2.0271358"
"0.6111111","2.0647902"
"0.6313131","2.1023138"
"0.6515152","2.1397004"
"0.6717172","2.1769433"
"0.6919192","2.2140355"
"0.7121212","2.2509701"
"0.7323232","2.2877398"
"0.7525253","2.3243363"
"0.7727273","2.3607512"
"0.7929293","2.3969762"
"0.8131313","2.4330025"
"0.8333333","2.4688203"
"0.8535354","2.5044198"
"0.8737374","2.5397904"
"0.8939394","2.5749211"
"0.9141414","2.609801"
"0.9343434","2.644418"
"0.9545455","2.6787593"
"0.9747475","2.712812"
"0.9949495","2.7465622"
"1.01515","2.779993"
"1.03535","2.8130915"
"1.05556","2.8458583"
"1.07576","2.8782446"
"1.09596","2.9102495"
"1.11616","2.9418547"
"1.13636","2.9730413"
"1.15657","3.003804"
"1.17677","3.0340922"
"1.19697","3.0638988"
"1.21717","3.0932012"
"1.23737","3.1219752"
"1.25758","3.1502097"
"1.27778","3.1778502"
"1.29798","3.204883"
"1.31818","3.2312799"
"1.33838","3.2570097"
"1.35859","3.2820537"
"1.37879","3.3063533"
"1.39899","3.3298867"
"1.41919","3.3526168"
"1.43939","3.3745058"
"1.4596","3.3955238"
"1.4798","3.4156082"
"1.5","3.4347253"
"1.5202","3.4528294"
"1.5404","3.469872"
"1.5606","3.4858027"
"1.5808","3.5005686"
"1.601","3.5141141"
"1.6212","3.5263815"
"1.6414","3.5373096"
"1.6616","3.546835"
"1.6818","3.5548906"
"1.702","3.5614069"
"1.7222","3.5663102"
"1.7424","3.5695238"
"1.7626","3.5709674"
"1.7828","3.570557"
"1.803","3.5682042"
"1.8232","3.5638168"
"1.8434","3.5572977"
"1.8636","3.5485456"
"1.8838","3.5374548"
"1.904","3.5239136"
