"-0.5","0.13312334"
"-0.479798","0.1488789"
"-0.459596","0.1660691"
"-0.4393939","0.18474041"
"-0.4191919","0.20492586"
"-0.3989899","0.22664422"
"-0.3787879","0.24989836"
"-0.3585859","0.27467498"
"-0.3383838","0.30094436"
"-0.3181818","0.32866076"
"-0.2979798","0.35776424"
"-0.2777778","0.38818178"
"-0.2575758","0.4198295"
"-0.2373737","0.45261538"
"-0.2171717","0.48644093"
"-0.1969697","0.52120477"
"-0.1767677","0.55680466"
"-0.1565657","0.59313965"
"-0.1363636","0.63011223"
"-0.1161616","0.66762954"
"-0.0959596","0.7056055"
"-0.07575758","0.7439613"
"-0.05555556","0.7826256"
"-0.03535354","0.8215356"
"-0.01515152","0.8606362"
"0.005050505","0.89988035"
"0.02525253","0.9392282"
"0.04545455","0.97864646"
"0.06565657","1.0181081"
"0.08585859","1.0575913"
"0.1060606","1.0970783"
"0.1262626","1.1365553"
"0.1464646","1.1760114"
"0.1666667","1.2154385"
"0.1868687","1.2548292"
"0.2070707","1.2941785"
"0.2272727","1.3334818"
"0.2474747","1.3727354"
"0.2676768","1.411936"
"0.2878788","1.4510801"
"0.3080808","1.4901648"
"0.3282828","1.5291872"
"0.3484848","1.5681441"
"0.3686869","1.6070325"
"0.3888889","1.6458488"
"0.4090909","1.6845897"
"0.4292929","1.7232517"
"0.4494949","1.761831"
"0.469697","1.8003241"
"0.489899","1.8387262"
"0.510101","1.8770332"
"0.530303","1.9152409"
"0.5505051","1.9533445"
"0.5707071","1.9913387"
"0.5909091","2.029219"
"0.6111111","2.0669792"
"0.6313131","2.104614"
"0.6515152","2.1421177"
"0.6717172","2.1794841"
"0.6919192","2.2167063"
"0.7121212","2.2537775"
"0.7323232","2.290691"
"0.7525253","2.327439"
"0.7727273","2.364014"
"0.7929293","2.4004073"
"0.8131313","2.4366105"
"0.8333333","2.472615"
"0.8535354","2.5084114"
"0.8737374","2.5439892"
"0.8939394","2.5793388"
"0.9141414","2.614449"
"0.9343434","2.6493087"
"0.9545455","2.683906"
"0.9747475","2.7182286"
"0.9949495","2.7522635"
"1.01515","2.7859945"
"1.03535","2.8194094"
"1.05556","2.8525105"
"1.07576","2.8852494"
"1.09596","2.917626"
"1.11616","2.9496236"
"1.13636","2.9812243"
"1.15657","3.0124247"
"1.17677","3.0431745"
"1.19697","3.0734687"
"1.21717","3.1032858"
"1.23737","3.132604"
"1.25758","3.1614132"
"1.27778","3.1896608"
"1.29798","3.2173352"
"1.31818","3.24441"
"1.33838","3.270857"
"1.35859","3.2966597"
"1.37879","3.3217614"
"1.39899","3.3461432"
"1.41919","3.3697712"
"1.43939","3.3926105"
"1.4596","3.4146354"
"1.4798","3.4357853"
"1.5","3.4560316"
"1.5202","3.475332"
"1.5404","3.493643"
"1.5606","3.510919"
"1.5808","3.5271122"
"1.601","3.542173"
"1.6212","3.5560489"
"1.6414","3.5686865"
"1.6616","3.580029"
"1.6818","3.5900178"
"1.702","3.5985913"
"1.7222","3.6056864"
"1.7424","3.6112363"
"1.7626","3.6151729"
"1.7828","3.6174247"
"1.803","3.6179178"
"1.8232","3.6165762"
"1.8434","3.6133208"
"1.8636","3.608071"
"1.8838","3.6007435"
"1.904","3.5912535"
