"-0.5","0.13303855"
"-0.479798","0.14878498"
"-0.459596","0.16596523"
"-0.4393939","0.18462573"
"-0.4191919","0.20479952"
"-0.3989899","0.22650538"
"-0.3787879","0.24974623"
"-0.3585859","0.27450877"
"-0.3383838","0.30076337"
"-0.3181818","0.32846436"
"-0.2979798","0.3575518"
"-0.2777778","0.3879528"
"-0.2575758","0.41958353"
"-0.2373737","0.45235202"
"-0.2171717","0.48615977"
"-0.1969697","0.52090555"
"-0.1767677","0.55648696"
"-0.1565657","0.5928031"
"-0.1363636","0.6297565"
"-0.1161616","0.6672542"
"-0.0959596","0.7052101"
"-0.07575758","0.7435452"
"-0.05555556","0.78218824"
"-0.03535354","0.82107615"
"-0.01515152","0.86015385"
"0.005050505","0.8993741"
"0.02525253","0.93869704"
"0.04545455","0.97808933"
"0.06565657","1.0175238"
"0.08585859","1.0569782"
"0.1060606","1.0964351"
"0.1262626","1.1358806"
"0.1464646","1.1753035"
"0.1666667","1.2146957"
"0.1868687","1.2540497"
"0.2070707","1.2933604"
"0.2272727","1.3326232"
"0.2474747","1.3718343"
"0.2676768","1.4109901"
"0.2878788","1.4500873"
"0.3080808","1.4891226"
"0.3282828","1.5280931"
"0.3484848","1.5669955"
"0.3686869","1.6058266"
"0.3888889","1.6445826"
"0.4090909","1.6832602"
"0.4292929","1.7218556"
"0.4494949","1.760365"
"0.469697","1.7987843"
"0.489899","1.837109"
"0.510101","1.8753346"
"0.530303","1.9134564"
"0.5505051","1.9514699"
"0.5707071","1.9893693"
"0.5909091","2.0271494"
"0.6111111","2.0648048"
"0.6313131","2.102329"
"0.6515152","2.1397164"
"0.6717172","2.1769602"
"0.6919192","2.2140534"
"0.7121212","2.2509887"
"0.7323232","2.2877593"
"0.7525253","2.3243568"
"0.7727273","2.3607728"
"0.7929293","2.3969991"
"0.8131313","2.4330263"
"0.8333333","2.4688454"
"0.8535354","2.5044463"
"0.8737374","2.5398183"
"0.8939394","2.5749505"
"0.9141414","2.609832"
"0.9343434","2.6444504"
"0.9545455","2.6787937"
"0.9747475","2.712848"
"0.9949495","2.7466002"
"1.01515","2.780033"
"1.03535","2.8131335"
"1.05556","2.8459027"
"1.07576","2.8782914"
"1.09596","2.9102986"
"1.11616","2.9419065"
"1.13636","2.9730957"
"1.15657","3.0038614"
"1.17677","3.0341527"
"1.19697","3.0639627"
"1.21717","3.0932684"
"1.23737","3.1220462"
"1.25758","3.1502845"
"1.27778","3.1779292"
"1.29798","3.2049663"
"1.31818","3.2313676"
"1.33838","3.2571025"
"1.35859","3.2821515"
"1.37879","3.3064566"
"1.39899","3.3299956"
"1.41919","3.352732"
"1.43939","3.3746274"
"1.4596","3.3956523"
"1.4798","3.4157438"
"1.5","3.4348688"
"1.5202","3.4529808"
"1.5404","3.4700322"
"1.5606","3.4859722"
"1.5808","3.500748"
"1.601","3.514304"
"1.6212","3.5265822"
"1.6414","3.5375223"
"1.6616","3.5470603"
"1.6818","3.5551293"
"1.702","3.5616596"
"1.7222","3.5665781"
"1.7424","3.569808"
"1.7626","3.5712693"
"1.7828","3.5708776"
"1.803","3.5685449"
"1.8232","3.564179"
"1.8434","3.557683"
"1.8636","3.5489562"
"1.8838","3.537892"
"1.904","3.5243802"
