"-0.5","0.13303742"
"-0.479798","0.14878373"
"-0.459596","0.16596386"
"-0.4393939","0.18462421"
"-0.4191919","0.20479785"
"-0.3989899","0.22650354"
"-0.3787879","0.2497442"
"-0.3585859","0.27450654"
"-0.3383838","0.30076098"
"-0.3181818","0.32846174"
"-0.2979798","0.35754898"
"-0.2777778","0.38794976"
"-0.2575758","0.41958025"
"-0.2373737","0.4523485"
"-0.2171717","0.48615602"
"-0.1969697","0.52090156"
"-0.1767677","0.55648273"
"-0.1565657","0.59279865"
"-0.1363636","0.6297518"
"-0.1161616","0.6672492"
"-0.0959596","0.70520484"
"-0.07575758","0.74353963"
"-0.05555556","0.7821824"
"-0.03535354","0.82107"
"-0.01515152","0.8601474"
"0.005050505","0.8993674"
"0.02525253","0.93869"
"0.04545455","0.97808194"
"0.06565657","1.017516"
"0.08585859","1.05697"
"0.1060606","1.0964266"
"0.1262626","1.1358715"
"0.1464646","1.175294"
"0.1666667","1.2146858"
"0.1868687","1.2540393"
"0.2070707","1.2933495"
"0.2272727","1.3326118"
"0.2474747","1.3718222"
"0.2676768","1.4109775"
"0.2878788","1.4500741"
"0.3080808","1.4891087"
"0.3282828","1.5280786"
"0.3484848","1.5669801"
"0.3686869","1.6058105"
"0.3888889","1.6445657"
"0.4090909","1.6832426"
"0.4292929","1.721837"
"0.4494949","1.7603455"
"0.469697","1.7987638"
"0.489899","1.8370874"
"0.510101","1.875312"
"0.530303","1.9134327"
"0.5505051","1.9514449"
"0.5707071","1.989343"
"0.5909091","2.027122"
"0.6111111","2.0647757"
"0.6313131","2.1022985"
"0.6515152","2.1396844"
"0.6717172","2.1769266"
"0.6919192","2.2140179"
"0.7121212","2.2509515"
"0.7323232","2.2877202"
"0.7525253","2.3243155"
"0.7727273","2.3607297"
"0.7929293","2.3969536"
"0.8131313","2.4329784"
"0.8333333","2.468795"
"0.8535354","2.5043933"
"0.8737374","2.5397625"
"0.8939394","2.5748918"
"0.9141414","2.6097703"
"0.9343434","2.6443856"
"0.9545455","2.6787252"
"0.9747475","2.712776"
"0.9949495","2.7465243"
"1.01515","2.7799532"
"1.03535","2.8130496"
"1.05556","2.845814"
"1.07576","2.8781981"
"1.09596","2.9102004"
"1.11616","2.941803"
"1.13636","2.9729867"
"1.15657","3.0037465"
"1.17677","3.0340314"
"1.19697","3.063835"
"1.21717","3.093134"
"1.23737","3.1219041"
"1.25758","3.1501348"
"1.27778","3.177771"
"1.29798","3.2047997"
"1.31818","3.2311919"
"1.33838","3.256917"
"1.35859","3.2819557"
"1.37879","3.30625"
"1.39899","3.3297775"
"1.41919","3.3525016"
"1.43939","3.3743842"
"1.4596","3.3953953"
"1.4798","3.4154723"
"1.5","3.4345818"
"1.5202","3.4526777"
"1.5404","3.4697115"
"1.5606","3.4856331"
"1.5808","3.500389"
"1.601","3.5139244"
"1.6212","3.5261805"
"1.6414","3.537097"
"1.6616","3.5466096"
"1.6818","3.554652"
"1.702","3.561154"
"1.7222","3.5660417"
"1.7424","3.5692391"
"1.7626","3.5706654"
"1.7828","3.5702362"
"1.803","3.5678632"
"1.8232","3.5634542"
"1.8434","3.5569117"
"1.8636","3.5481348"
"1.8838","3.5370169"
"1.904","3.5234463"
