"-0.5","0.13303944"
"-0.479798","0.14878598"
"-0.459596","0.16596633"
"-0.4393939","0.18462695"
"-0.4191919","0.20480087"
"-0.3989899","0.22650686"
"-0.3787879","0.24974784"
"-0.3585859","0.27451053"
"-0.3383838","0.3007653"
"-0.3181818","0.32846645"
"-0.2979798","0.35755408"
"-0.2777778","0.38795525"
"-0.2575758","0.41958615"
"-0.2373737","0.45235482"
"-0.2171717","0.48616278"
"-0.1969697","0.5209087"
"-0.1767677","0.55649036"
"-0.1565657","0.5928067"
"-0.1363636","0.6297603"
"-0.1161616","0.6672582"
"-0.0959596","0.7052143"
"-0.07575758","0.74354964"
"-0.05555556","0.7821929"
"-0.03535354","0.82108104"
"-0.01515152","0.860159"
"0.005050505","0.89937955"
"0.02525253","0.9387027"
"0.04545455","0.97809523"
"0.06565657","1.01753"
"0.08585859","1.0569848"
"0.1060606","1.096442"
"0.1262626","1.1358877"
"0.1464646","1.1753111"
"0.1666667","1.2147036"
"0.1868687","1.254058"
"0.2070707","1.293369"
"0.2272727","1.3326324"
"0.2474747","1.3718438"
"0.2676768","1.4110003"
"0.2878788","1.4500978"
"0.3080808","1.4891337"
"0.3282828","1.5281048"
"0.3484848","1.5670077"
"0.3686869","1.6058394"
"0.3888889","1.6445961"
"0.4090909","1.6832744"
"0.4292929","1.7218705"
"0.4494949","1.7603806"
"0.469697","1.7988007"
"0.489899","1.8371261"
"0.510101","1.8753527"
"0.530303","1.9134755"
"0.5505051","1.9514899"
"0.5707071","1.9893903"
"0.5909091","2.0271716"
"0.6111111","2.064828"
"0.6313131","2.1023533"
"0.6515152","2.1397421"
"0.6717172","2.1769872"
"0.6919192","2.2140815"
"0.7121212","2.2510185"
"0.7323232","2.2877905"
"0.7525253","2.3243897"
"0.7727273","2.3608074"
"0.7929293","2.3970354"
"0.8131313","2.4330647"
"0.8333333","2.4688857"
"0.8535354","2.5044887"
"0.8737374","2.5398626"
"0.8939394","2.5749974"
"0.9141414","2.6098814"
"0.9343434","2.6445024"
"0.9545455","2.6788483"
"0.9747475","2.7129056"
"0.9949495","2.7466607"
"1.01515","2.7800968"
"1.03535","2.8132007"
"1.05556","2.8459733"
"1.07576","2.8783658"
"1.09596","2.9103773"
"1.11616","2.9419892"
"1.13636","2.973183"
"1.15657","3.0039532"
"1.17677","3.0342495"
"1.19697","3.0640647"
"1.21717","3.0933762"
"1.23737","3.1221597"
"1.25758","3.1504042"
"1.27778","3.1780553"
"1.29798","3.2050993"
"1.31818","3.231508"
"1.33838","3.2572505"
"1.35859","3.2823079"
"1.37879","3.3066218"
"1.39899","3.33017"
"1.41919","3.352916"
"1.43939","3.3748217"
"1.4596","3.3958576"
"1.4798","3.4159608"
"1.5","3.435098"
"1.5202","3.453223"
"1.5404","3.4702883"
"1.5606","3.486243"
"1.5808","3.5010343"
"1.601","3.514607"
"1.6212","3.5269032"
"1.6414","3.5378618"
"1.6616","3.5474198"
"1.6818","3.5555103"
"1.702","3.5620635"
"1.7222","3.5670063"
"1.7424","3.5702624"
"1.7626","3.5717516"
"1.7828","3.5713897"
"1.803","3.569089"
"1.8232","3.5647573"
"1.8434","3.5582986"
"1.8636","3.5496116"
"1.8838","3.538591"
"1.904","3.5251257"
