"-0.5","0.13305946"
"-0.479798","0.14880815"
"-0.459596","0.16599087"
"-0.4393939","0.18465404"
"-0.4191919","0.20483074"
"-0.3989899","0.2265397"
"-0.3787879","0.24978384"
"-0.3585859","0.27454987"
"-0.3383838","0.30080816"
"-0.3181818","0.32851294"
"-0.2979798","0.35760438"
"-0.2777778","0.38800946"
"-0.2575758","0.4196444"
"-0.2373737","0.45241717"
"-0.2171717","0.48622933"
"-0.1969697","0.5209796"
"-0.1767677","0.5565655"
"-0.1565657","0.5928863"
"-0.1363636","0.6298444"
"-0.1161616","0.66734695"
"-0.0959596","0.70530784"
"-0.07575758","0.743648"
"-0.05555556","0.7822963"
"-0.03535354","0.82118964"
"-0.01515152","0.86027306"
"0.005050505","0.89949924"
"0.02525253","0.9388283"
"0.04545455","0.978227"
"0.06565657","1.0176681"
"0.08585859","1.0571297"
"0.1060606","1.0965941"
"0.1262626","1.1360474"
"0.1464646","1.1754785"
"0.1666667","1.2148793"
"0.1868687","1.2542424"
"0.2070707","1.2935627"
"0.2272727","1.3328356"
"0.2474747","1.3720571"
"0.2676768","1.411224"
"0.2878788","1.4503328"
"0.3080808","1.4893804"
"0.3282828","1.5283636"
"0.3484848","1.5672795"
"0.3686869","1.6061248"
"0.3888889","1.6448958"
"0.4090909","1.6835891"
"0.4292929","1.722201"
"0.4494949","1.7607276"
"0.469697","1.7991652"
"0.489899","1.837509"
"0.510101","1.875755"
"0.530303","1.913898"
"0.5505051","1.9519339"
"0.5707071","1.9898567"
"0.5909091","2.0276618"
"0.6111111","2.065343"
"0.6313131","2.1028948"
"0.6515152","2.140311"
"0.6717172","2.1775851"
"0.6919192","2.2147102"
"0.7121212","2.2516797"
"0.7323232","2.2884855"
"0.7525253","2.3251204"
"0.7727273","2.361576"
"0.7929293","2.3978438"
"0.8131313","2.433915"
"0.8333333","2.46978"
"0.8535354","2.5054295"
"0.8737374","2.5408525"
"0.8939394","2.576039"
"0.9141414","2.6109774"
"0.9343434","2.6456559"
"0.9545455","2.6800625"
"0.9747475","2.7141838"
"0.9949495","2.7480063"
"1.01515","2.7815137"
"1.03535","2.8146925"
"1.05556","2.8475447"
"1.07576","2.8800206"
"1.09596","2.9121203"
"1.11616","2.9438255"
"1.13636","2.9751177"
"1.15657","3.0059922"
"1.17677","3.0363982"
"1.19697","3.0663295"
"1.21717","3.0957634"
"1.23737","3.1246765"
"1.25758","3.153058"
"1.27778","3.180854"
"1.29798","3.2080514"
"1.31818","3.234622"
"1.33838","3.260536"
"1.35859","3.2857745"
"1.37879","3.3102803"
"1.39899","3.3340316"
"1.41919","3.356993"
"1.43939","3.3791268"
"1.4596","3.4004042"
"1.4798","3.4207635"
"1.5","3.4401722"
"1.5202","3.4585855"
"1.5404","3.4759562"
"1.5606","3.4922357"
"1.5808","3.5073717"
"1.601","3.5213106"
"1.6212","3.5339963"
"1.6414","3.5453699"
"1.6616","3.5553691"
"1.6818","3.5639298"
"1.702","3.5709844"
"1.7222","3.5764623"
"1.7424","3.5802898"
"1.7626","3.5823898"
"1.7828","3.5826821"
"1.803","3.5810823"
"1.8232","3.5775032"
"1.8434","3.571853"
"1.8636","3.5640364"
"1.8838","3.5539546"
"1.904","3.5415041"
