"-0.5","0.08634799"
"-0.479798","0.096921474"
"-0.459596","0.108542256"
"-0.4393939","0.12126205"
"-0.4191919","0.13512486"
"-0.3989899","0.15016557"
"-0.3787879","0.166408"
"-0.3585859","0.1838637"
"-0.3383838","0.20253064"
"-0.3181818","0.22239237"
"-0.2979798","0.24341829"
"-0.2777778","0.26556343"
"-0.2575758","0.2887694"
"-0.2373737","0.31296584"
"-0.2171717","0.3380714"
"-0.1969697","0.36399668"
"-0.1767677","0.39064565"
"-0.1565657","0.4179183"
"-0.1363636","0.44571283"
"-0.1161616","0.47392732"
"-0.0959596","0.5024625"
"-0.07575758","0.5312228"
"-0.05555556","0.56011784"
"-0.03535354","0.5890633"
"-0.01515152","0.61798185"
"0.005050505","0.6468034"
"0.02525253","0.6754649"
"0.04545455","0.70391065"
"0.06565657","0.7320915"
"0.08585859","0.7599644"
"0.1060606","0.7874919"
"0.1262626","0.81464154"
"0.1464646","0.8413848"
"0.1666667","0.86769694"
"0.1868687","0.89355576"
"0.2070707","0.91894174"
"0.2272727","0.9438373"
"0.2474747","0.9682263"
"0.2676768","0.99209446"
"0.2878788","1.015428"
"0.3080808","1.0382148"
"0.3282828","1.0604436"
"0.3484848","1.0821048"
"0.3686869","1.1031897"
"0.3888889","1.1236911"
"0.4090909","1.1436037"
"0.4292929","1.1629239"
"0.4494949","1.1816509"
"0.469697","1.199786"
"0.489899","1.2173337"
"0.510101","1.2343018"
"0.530303","1.2507023"
"0.5505051","1.2665511"
"0.5707071","1.2818695"
"0.5909091","1.296684"
"0.6111111","1.3110269"
"0.6313131","1.3249376"
"0.6515152","1.3384622"
"0.6717172","1.3516546"
"0.6919192","1.3645765"
"0.7121212","1.3772979"
"0.7323232","1.389897"
"0.7525253","1.4024602"
"0.7727273","1.4150815"
"0.7929293","1.4278613"
"0.8131313","1.4409058"
"0.8333333","1.4543246"
"0.8535354","1.4682289"
"0.8737374","1.4827286"
"0.8939394","1.4979292"
"0.9141414","1.513929"
"0.9343434","1.530815"
"0.9545455","1.5486599"
"0.9747475","1.5675194"
"0.9949495","1.5874294"
"1.01515","1.608403"
"1.03535","1.6304342"
"1.05556","1.653506"
"1.07576","1.6775469"
"1.09596","1.7025003"
"1.11616","1.728284"
"1.13636","1.7548031"
"1.15657","1.7819681"
"1.17677","1.8096445"
"1.19697","1.8377358"
"1.21717","1.8661339"
"1.23737","1.894735"
"1.25758","1.9234546"
"1.27778","1.9521735"
"1.29798","1.9808224"
"1.31818","2.009327"
"1.33838","2.0376205"
"1.35859","2.0656586"
"1.37879","2.093362"
"1.39899","2.1207001"
"1.41919","2.1476338"
"1.43939","2.1741283"
"1.4596","2.2001665"
"1.4798","2.225695"
"1.5","2.2507014"
"1.5202","2.2751627"
"1.5404","2.2990565"
"1.5606","2.3223617"
"1.5808","2.3450575"
"1.601","2.3671236"
"1.6212","2.3885398"
"1.6414","2.409286"
"1.6616","2.4293425"
"1.6818","2.4486892"
"1.702","2.4673066"
"1.7222","2.485175"
"1.7424","2.5022752"
"1.7626","2.5185883"
"1.7828","2.534096"
"1.803","2.5487807"
"1.8232","2.562625"
"1.8434","2.575613"
"1.8636","2.58773"
"1.8838","2.5989616"
"1.904","2.6092966"
