"-0.5","0.086315066"
"-0.479798","0.09688458"
"-0.459596","0.10850098"
"-0.4393939","0.12121598"
"-0.4191919","0.13507354"
"-0.3989899","0.15010853"
"-0.3787879","0.16634478"
"-0.3585859","0.18379378"
"-0.3383838","0.20245354"
"-0.3181818","0.22230758"
"-0.2979798","0.24332528"
"-0.2777778","0.26546168"
"-0.2575758","0.28865832"
"-0.2373737","0.3128449"
"-0.2171717","0.33794004"
"-0.1969697","0.36385423"
"-0.1767677","0.3904915"
"-0.1565657","0.41775173"
"-0.1363636","0.44553304"
"-0.1161616","0.4737335"
"-0.0959596","0.5022538"
"-0.07575758","0.5309981"
"-0.05555556","0.5598761"
"-0.03535354","0.58880323"
"-0.01515152","0.6177021"
"0.005050505","0.64650244"
"0.02525253","0.67514104"
"0.04545455","0.70356196"
"0.06565657","0.73171586"
"0.08585859","0.75955945"
"0.1060606","0.7870551"
"0.1262626","0.8141699"
"0.1464646","0.8408751"
"0.1666667","0.8671456"
"0.1868687","0.89295876"
"0.2070707","0.9182946"
"0.2272727","0.9431351"
"0.2474747","0.96746355"
"0.2676768","0.9912649"
"0.2878788","1.0145247"
"0.3080808","1.03723"
"0.3282828","1.0593688"
"0.3484848","1.0809302"
"0.3686869","1.1019045"
"0.3888889","1.1222831"
"0.4090909","1.1420592"
"0.4292929","1.1612276"
"0.4494949","1.1797855"
"0.469697","1.1977322"
"0.489899","1.2150697"
"0.510101","1.231803"
"0.530303","1.2479414"
"0.5505051","1.2634974"
"0.5707071","1.2784882"
"0.5909091","1.2929363"
"0.6111111","1.3068697"
"0.6313131","1.3203228"
"0.6515152","1.3333362"
"0.6717172","1.3459579"
"0.6919192","1.3582436"
"0.7121212","1.3702569"
"0.7323232","1.3820693"
"0.7525253","1.3937607"
"0.7727273","1.4054182"
"0.7929293","1.4171361"
"0.8131313","1.4290149"
"0.8333333","1.4411595"
"0.8535354","1.4536775"
"0.8737374","1.4666764"
"0.8939394","1.4802614"
"0.9141414","1.4945321"
"0.9343434","1.5095788"
"0.9545455","1.52548"
"0.9747475","1.5422983"
"0.9949495","1.5600786"
"1.01515","1.5788442"
"1.03535","1.5985993"
"1.05556","1.6193371"
"1.07576","1.640998"
"1.09596","1.6635343"
"1.11616","1.686871"
"1.13636","1.71092"
"1.15657","1.7355946"
"1.17677","1.7607653"
"1.19697","1.786335"
"1.21717","1.8121948"
"1.23737","1.838238"
"1.25758","1.8643757"
"1.27778","1.8904866"
"1.29798","1.9164953"
"1.31818","1.9423224"
"1.33838","1.967896"
"1.35859","1.9931649"
"1.37879","2.0180483"
"1.39899","2.0425096"
"1.41919","2.0665057"
"1.43939","2.089999"
"1.4596","2.1129677"
"1.4798","2.135359"
"1.5","2.1571577"
"1.5202","2.178339"
"1.5404","2.1988804"
"1.5606","2.21876"
"1.5808","2.237958"
"1.601","2.256454"
"1.6212","2.2742298"
"1.6414","2.2912667"
"1.6616","2.3075473"
"1.6818","2.3230546"
"1.702","2.3377726"
"1.7222","2.3516858"
"1.7424","2.36478"
"1.7626","2.3770423"
"1.7828","2.3884609"
"1.803","2.3990254"
"1.8232","2.4087274"
"1.8434","2.4175603"
"1.8636","2.42552"
"1.8838","2.4326043"
"1.904","2.4388137"
