"-0.5","0.08599723"
"-0.479798","0.096527725"
"-0.459596","0.10810129"
"-0.4393939","0.12076946"
"-0.4191919","0.13457605"
"-0.3989899","0.14955576"
"-0.3787879","0.16573231"
"-0.3585859","0.18311708"
"-0.3383838","0.20170799"
"-0.3181818","0.22148846"
"-0.2979798","0.2424278"
"-0.2777778","0.26448086"
"-0.2575758","0.28758913"
"-0.2373737","0.31168208"
"-0.2171717","0.33667803"
"-0.1969697","0.36248723"
"-0.1767677","0.38901323"
"-0.1565657","0.4161555"
"-0.1363636","0.44381154"
"-0.1161616","0.47187877"
"-0.0959596","0.50025696"
"-0.07575758","0.5288495"
"-0.05555556","0.55756485"
"-0.03535354","0.5863174"
"-0.01515152","0.6150285"
"0.005050505","0.64362615"
"0.02525253","0.67204565"
"0.04545455","0.70022917"
"0.06565657","0.72812533"
"0.08585859","0.75568867"
"0.1060606","0.7828789"
"0.1262626","0.8096603"
"0.1464646","0.83600116"
"0.1666667","0.86187273"
"0.1868687","0.8872485"
"0.2070707","0.9121042"
"0.2272727","0.93641675"
"0.2474747","0.96016395"
"0.2676768","0.9833245"
"0.2878788","1.0058771"
"0.3080808","1.0278007"
"0.3282828","1.0490743"
"0.3484848","1.0696768"
"0.3686869","1.089587"
"0.3888889","1.1087832"
"0.4090909","1.1272441"
"0.4292929","1.1449476"
"0.4494949","1.1618719"
"0.469697","1.1779948"
"0.489899","1.1932938"
"0.510101","1.2077466"
"0.530303","1.2213306"
"0.5505051","1.2340236"
"0.5707071","1.2458025"
"0.5909091","1.2566452"
"0.6111111","1.2665288"
"0.6313131","1.2754313"
"0.6515152","1.28333"
"0.6717172","1.2902025"
"0.6919192","1.2960268"
"0.7121212","1.3007804"
"0.7323232","1.3044413"
"0.7525253","1.3069874"
"0.7727273","1.3083962"
"0.7929293","1.3086456"
"0.8131313","1.3077129"
"0.8333333","1.3055755"
"0.8535354","1.3022105"
"0.8737374","1.2975944"
"0.8939394","1.291704"
"0.9141414","1.2845156"
"0.9343434","1.2760054"
"0.9545455","1.2661499"
"0.9747475","1.2549263"
"0.9949495","1.2423129"
"1.01515","1.2282912"
"1.03535","1.212844"
"1.05556","1.19595"
"1.07576","1.17762"
"1.09596","1.1578482"
"1.11616","1.1366475"
"1.13636","1.1140445"
"1.15657","1.0900711"
"1.17677","1.0648154"
"1.19697","1.0383555"
"1.21717","1.0108094"
"1.23737","0.98232806"
"1.25758","0.95308304"
"1.27778","0.9233274"
"1.29798","0.89330816"
"1.31818","0.86332124"
"1.33838","0.833692"
"1.35859","0.80475086"
"1.37879","0.7768773"
"1.39899","0.75039643"
"1.41919","0.72561854"
"1.43939","0.70280576"
"1.4596","0.6821451"
"1.4798","0.6637781"
"1.5","0.6477335"
"1.5202","0.63397205"
"1.5404","0.6223852"
"1.5606","0.61280936"
"1.5808","0.60504335"
"1.601","0.5988657"
"1.6212","0.5940506"
"1.6414","0.5903805"
"1.6616","0.58765507"
"1.6818","0.58569646"
"1.702","0.58435184"
"1.7222","0.58349305"
"1.7424","0.5830149"
"1.7626","0.5828326"
"1.7828","0.58287853"
"1.803","0.5830995"
"1.8232","0.5834536"
"1.8434","0.5839081"
"1.8636","0.58443725"
"1.8838","0.5850207"
"1.904","0.5856424"
