"-0.5","0.08596766"
"-0.479798","0.09649454"
"-0.459596","0.108064145"
"-0.4393939","0.12072798"
"-0.4191919","0.13452984"
"-0.3989899","0.14950444"
"-0.3787879","0.16567546"
"-0.3585859","0.1830543"
"-0.3383838","0.20163883"
"-0.3181818","0.22141251"
"-0.2979798","0.24234457"
"-0.2777778","0.26438996"
"-0.2575758","0.28749004"
"-0.2373737","0.3115743"
"-0.2171717","0.33656105"
"-0.1969697","0.36236054"
"-0.1767677","0.38887623"
"-0.1565657","0.41600755"
"-0.1363636","0.443652"
"-0.1161616","0.47170687"
"-0.0959596","0.5000719"
"-0.07575758","0.52865034"
"-0.05555556","0.55735064"
"-0.03535354","0.58608705"
"-0.01515152","0.61478066"
"0.005050505","0.6433595"
"0.02525253","0.6717587"
"0.04545455","0.69992024"
"0.06565657","0.7277925"
"0.08585859","0.7553298"
"0.1060606","0.7824917"
"0.1262626","0.8092422"
"0.1464646","0.83554924"
"0.1666667","0.8613838"
"0.1868687","0.886719"
"0.2070707","0.9115301"
"0.2272727","0.93579364"
"0.2474747","0.95948696"
"0.2676768","0.98258805"
"0.2878788","1.0050749"
"0.3080808","1.0269258"
"0.3282828","1.0481191"
"0.3484848","1.0686324"
"0.3686869","1.0884436"
"0.3888889","1.1075299"
"0.4090909","1.1258683"
"0.4292929","1.1434354"
"0.4494949","1.1602072"
"0.469697","1.1761597"
"0.489899","1.191268"
"0.510101","1.205507"
"0.530303","1.2188512"
"0.5505051","1.2312746"
"0.5707071","1.2427503"
"0.5909091","1.2532514"
"0.6111111","1.26275"
"0.6313131","1.2712177"
"0.6515152","1.278625"
"0.6717172","1.2849418"
"0.6919192","1.2901367"
"0.7121212","1.2941772"
"0.7323232","1.2970293"
"0.7525253","1.2986573"
"0.7727273","1.2990236"
"0.7929293","1.2980882"
"0.8131313","1.2958088"
"0.8333333","1.2921398"
"0.8535354","1.2870322"
"0.8737374","1.2804337"
"0.8939394","1.2722869"
"0.9141414","1.2625303"
"0.9343434","1.2510972"
"0.9545455","1.237915"
"0.9747475","1.2229056"
"0.9949495","1.2059846"
"1.01515","1.1870625"
"1.03535","1.1660416"
"1.05556","1.1428058"
"1.07576","1.1172692"
"1.09596","1.0893062"
"1.11616","1.0587982"
"1.13636","1.0256237"
"1.15657","0.98964196"
"1.17677","0.95076746"
"1.19697","0.90886736"
"1.21717","0.86383516"
"1.23737","0.81557935"
"1.25758","0.7640044"
"1.27778","0.70912427"
"1.29798","0.6509218"
"1.31818","0.589464"
"1.33838","0.5248994"
"1.35859","0.45744774"
"1.37879","0.38756514"
"1.39899","0.31577668"
"1.41919","0.24284208"
"1.43939","0.16974899"
"1.4596","0.0976822"
"1.4798","0.028138401"
"1.5","-0.037374303"
"1.5202","-0.0973366"
"1.5404","-0.15044588"
"1.5606","-0.19581231"
"1.5808","-0.233097"
"1.601","-0.26254052"
"1.6212","-0.28487247"
"1.6414","-0.30113733"
"1.6616","-0.31250158"
"1.6818","-0.32009327"
"1.702","-0.32489973"
"1.7222","-0.32772303"
"1.7424","-0.32917756"
"1.7626","-0.32971236"
"1.7828","-0.32964295"
"1.803","-0.32918417"
"1.8232","-0.3284787"
"1.8434","-0.3276196"
"1.8636","-0.32666716"
"1.8838","-0.32566053"
"1.904","-0.3246255"
