"-0.5","0.08597883"
"-0.479798","0.09650708"
"-0.459596","0.10807818"
"-0.4393939","0.120743655"
"-0.4191919","0.1345473"
"-0.3989899","0.14952382"
"-0.3787879","0.16569693"
"-0.3585859","0.18307802"
"-0.3383838","0.20166497"
"-0.3181818","0.22144121"
"-0.2979798","0.24237601"
"-0.2777778","0.2644243"
"-0.2575758","0.28752747"
"-0.2373737","0.31161502"
"-0.2171717","0.33660525"
"-0.1969697","0.3624084"
"-0.1767677","0.388928"
"-0.1565657","0.41606346"
"-0.1363636","0.4437123"
"-0.1161616","0.4717718"
"-0.0959596","0.5001418"
"-0.07575758","0.52872556"
"-0.05555556","0.5574316"
"-0.03535354","0.5861741"
"-0.01515152","0.6148743"
"0.005050505","0.6434602"
"0.02525253","0.67186713"
"0.04545455","0.70003694"
"0.06565657","0.7279182"
"0.08585859","0.7554653"
"0.1060606","0.78263795"
"0.1262626","0.80940014"
"0.1464646","0.83571994"
"0.1666667","0.8615685"
"0.1868687","0.886919"
"0.2070707","0.911747"
"0.2272727","0.936029"
"0.2474747","0.9597427"
"0.2676768","0.9828663"
"0.2878788","1.005378"
"0.3080808","1.0272564"
"0.3282828","1.0484799"
"0.3484848","1.069027"
"0.3686869","1.0888755"
"0.3888889","1.1080034"
"0.4090909","1.1263881"
"0.4292929","1.1440067"
"0.4494949","1.1608361"
"0.469697","1.1768531"
"0.489899","1.1920334"
"0.510101","1.2063532"
"0.530303","1.219788"
"0.5505051","1.2323133"
"0.5707071","1.2439036"
"0.5909091","1.2545338"
"0.6111111","1.264178"
"0.6313131","1.2728101"
"0.6515152","1.2804033"
"0.6717172","1.2869303"
"0.6919192","1.2923634"
"0.7121212","1.296674"
"0.7323232","1.2998325"
"0.7525253","1.3018085"
"0.7727273","1.3025702"
"0.7929293","1.3020847"
"0.8131313","1.300317"
"0.8333333","1.2972307"
"0.8535354","1.2927871"
"0.8737374","1.286945"
"0.8939394","1.2796609"
"0.9141414","1.2708883"
"0.9343434","1.2605779"
"0.9545455","1.2486774"
"0.9747475","1.2351316"
"0.9949495","1.2198825"
"1.01515","1.2028716"
"1.03535","1.184036"
"1.05556","1.1633025"
"1.07576","1.14063"
"1.09596","1.1159497"
"1.11616","1.0892076"
"1.13636","1.0603579"
"1.15657","1.0293512"
"1.17677","0.996201"
"1.19697","0.96089804"
"1.21717","0.92347765"
"1.23737","0.88401294"
"1.25758","0.84260285"
"1.27778","0.799466"
"1.29798","0.7548282"
"1.31818","0.70901287"
"1.33838","0.6624305"
"1.35859","0.61555916"
"1.37879","0.5690337"
"1.39899","0.5234932"
"1.41919","0.47964695"
"1.43939","0.4382108"
"1.4596","0.39983496"
"1.4798","0.36512193"
"1.5","0.33445677"
"1.5202","0.30804786"
"1.5404","0.28589427"
"1.5606","0.26780137"
"1.5808","0.2534197"
"1.601","0.242298"
"1.6212","0.2339381"
"1.6414","0.22784306"
"1.6616","0.22355211"
"1.6818","0.22066188"
"1.702","0.21883528"
"1.7222","0.21780118"
"1.7424","0.21734838"
"1.7626","0.21731654"
"1.7828","0.21758646"
"1.803","0.21807082"
"1.8232","0.21870622"
"1.8434","0.2194467"
"1.8636","0.22025888"
"1.8838","0.22111814"
"1.904","0.22200619"
