"-0.5","0.08621976"
"-0.479798","0.0967775"
"-0.459596","0.10838096"
"-0.4393939","0.12108179"
"-0.4191919","0.13492392"
"-0.3989899","0.14994217"
"-0.3787879","0.16616033"
"-0.3585859","0.18358986"
"-0.3383838","0.20222874"
"-0.3181818","0.22206047"
"-0.2979798","0.2430544"
"-0.2777778","0.26516554"
"-0.2575758","0.2883354"
"-0.2373737","0.31249362"
"-0.2171717","0.33755872"
"-0.1969697","0.3634411"
"-0.1767677","0.3900447"
"-0.1565657","0.41726923"
"-0.1363636","0.4450127"
"-0.1161616","0.47317287"
"-0.0959596","0.50165015"
"-0.07575758","0.53034866"
"-0.05555556","0.55917746"
"-0.03535354","0.5880519"
"-0.01515152","0.616894"
"0.005050505","0.6456331"
"0.02525253","0.6742056"
"0.04545455","0.7025548"
"0.06565657","0.7306309"
"0.08585859","0.75838983"
"0.1060606","0.78579324"
"0.1262626","0.8128074"
"0.1464646","0.83940256"
"0.1666667","0.86555266"
"0.1868687","0.8912338"
"0.2070707","0.91642475"
"0.2272727","0.9411059"
"0.2474747","0.965259"
"0.2676768","0.98886704"
"0.2878788","1.0119135"
"0.3080808","1.0343832"
"0.3282828","1.0562613"
"0.3484848","1.0775338"
"0.3686869","1.0981877"
"0.3888889","1.1182104"
"0.4090909","1.1375909"
"0.4292929","1.156319"
"0.4494949","1.1743863"
"0.469697","1.1917858"
"0.489899","1.2085123"
"0.510101","1.2245632"
"0.530303","1.2399383"
"0.5505051","1.2546402"
"0.5707071","1.268675"
"0.5909091","1.2820526"
"0.6111111","1.2947872"
"0.6313131","1.3068974"
"0.6515152","1.3184073"
"0.6717172","1.3293467"
"0.6919192","1.3397512"
"0.7121212","1.3496636"
"0.7323232","1.3591331"
"0.7525253","1.3682163"
"0.7727273","1.3769772"
"0.7929293","1.3854867"
"0.8131313","1.393823"
"0.8333333","1.4020703"
"0.8535354","1.4103178"
"0.8737374","1.4186589"
"0.8939394","1.427189"
"0.9141414","1.4360034"
"0.9343434","1.4451951"
"0.9545455","1.4548515"
"0.9747475","1.4650519"
"0.9949495","1.4758644"
"1.01515","1.4873424"
"1.03535","1.4995241"
"1.05556","1.5124365"
"1.07576","1.5260676"
"1.09596","1.540405"
"1.11616","1.5554117"
"1.13636","1.5710332"
"1.15657","1.5872079"
"1.17677","1.6038382"
"1.19697","1.6208403"
"1.21717","1.6381171"
"1.23737","1.6555676"
"1.25758","1.6731002"
"1.27778","1.6905992"
"1.29798","1.7079792"
"1.31818","1.7251527"
"1.33838","1.7420391"
"1.35859","1.7585735"
"1.37879","1.7746753"
"1.39899","1.7902957"
"1.41919","1.805386"
"1.43939","1.8199041"
"1.4596","1.8338215"
"1.4798","1.8470951"
"1.5","1.8597075"
"1.5202","1.871639"
"1.5404","1.882874"
"1.5606","1.8934005"
"1.5808","1.9032098"
"1.601","1.9122959"
"1.6212","1.9206563"
"1.6414","1.9282906"
"1.6616","1.9352013"
"1.6818","1.9413937"
"1.702","1.9468758"
"1.7222","1.9516584"
"1.7424","1.955755"
"1.7626","1.959182"
"1.7828","1.9619588"
"1.803","1.9641075"
"1.8232","1.9656533"
"1.8434","1.9666239"
"1.8636","1.9670497"
"1.8838","1.9669636"
"1.904","1.9664009"
