"-0.5","0.086249515"
"-0.479798","0.09681093"
"-0.459596","0.108418435"
"-0.4393939","0.12112368"
"-0.4191919","0.13497062"
"-0.3989899","0.14999408"
"-0.3787879","0.16621785"
"-0.3585859","0.18365341"
"-0.3383838","0.20229878"
"-0.3181818","0.22213744"
"-0.2979798","0.24313873"
"-0.2777778","0.2652577"
"-0.2575758","0.28843588"
"-0.2373737","0.31260288"
"-0.2171717","0.33767727"
"-0.1969697","0.36356953"
"-0.1767677","0.39018357"
"-0.1565657","0.41741917"
"-0.1363636","0.44517437"
"-0.1161616","0.47334707"
"-0.0959596","0.5018377"
"-0.07575758","0.5305504"
"-0.05555556","0.5593945"
"-0.03535354","0.5882853"
"-0.01515152","0.61714506"
"0.005050505","0.6459032"
"0.02525253","0.67449623"
"0.04545455","0.70286775"
"0.06565657","0.73096794"
"0.08585859","0.75875324"
"0.1060606","0.7861853"
"0.1262626","0.81323075"
"0.1464646","0.83986014"
"0.1666667","0.8660477"
"0.1868687","0.8917698"
"0.2070707","0.91700584"
"0.2272727","0.9417365"
"0.2474747","0.9659442"
"0.2676768","0.9896123"
"0.2878788","1.0127251"
"0.3080808","1.0352681"
"0.3282828","1.0572273"
"0.3484848","1.0785897"
"0.3686869","1.0993432"
"0.3888889","1.1194767"
"0.4090909","1.1389803"
"0.4292929","1.1578455"
"0.4494949","1.1760656"
"0.469697","1.1936355"
"0.489899","1.2105525"
"0.510101","1.2268162"
"0.530303","1.2424293"
"0.5505051","1.2573978"
"0.5707071","1.2717311"
"0.5909091","1.2854434"
"0.6111111","1.298553"
"0.6313131","1.3110837"
"0.6515152","1.323065"
"0.6717172","1.3345325"
"0.6919192","1.3455286"
"0.7121212","1.3561026"
"0.7323232","1.3663116"
"0.7525253","1.3762196"
"0.7727273","1.3858988"
"0.7929293","1.3954284"
"0.8131313","1.4048945"
"0.8333333","1.4143887"
"0.8535354","1.4240077"
"0.8737374","1.4338504"
"0.8939394","1.4440172"
"0.9141414","1.4546063"
"0.9343434","1.4657115"
"0.9545455","1.4774187"
"0.9747475","1.4898031"
"0.9949495","1.5029267"
"1.01515","1.5168337"
"1.03535","1.5315515"
"1.05556","1.5470958"
"1.07576","1.563438"
"1.09596","1.580553"
"1.11616","1.5983891"
"1.13636","1.6168785"
"1.15657","1.6359488"
"1.17677","1.6554886"
"1.19697","1.675407"
"1.21717","1.6956"
"1.23737","1.7159622"
"1.25758","1.7363999"
"1.27778","1.7567933"
"1.29798","1.7770582"
"1.31818","1.7971082"
"1.33838","1.8168634"
"1.35859","1.8362626"
"1.37879","1.8552232"
"1.39899","1.8736995"
"1.41919","1.8916436"
"1.43939","1.9090137"
"1.4596","1.9257823"
"1.4798","1.9419019"
"1.5","1.9573547"
"1.5202","1.972118"
"1.5404","1.9861726"
"1.5606","1.9995018"
"1.5808","2.0120919"
"1.601","2.0239308"
"1.6212","2.0350094"
"1.6414","2.0453198"
"1.6616","2.0548568"
"1.6818","2.0636172"
"1.702","2.0716004"
"1.7222","2.0788074"
"1.7424","2.0852425"
"1.7626","2.0909126"
"1.7828","2.0958266"
"1.803","2.0999978"
"1.8232","2.103441"
"1.8434","2.1061752"
"1.8636","2.1082222"
"1.8838","2.1096072"
"1.904","2.1103587"
