"-0.5","0.08636886"
"-0.479798","0.096944794"
"-0.459596","0.10856826"
"-0.4393939","0.12129101"
"-0.4191919","0.13515705"
"-0.3989899","0.15020126"
"-0.3787879","0.16644749"
"-0.3585859","0.18390729"
"-0.3383838","0.20257866"
"-0.3181818","0.22244515"
"-0.2979798","0.24347614"
"-0.2777778","0.2656267"
"-0.2575758","0.28883842"
"-0.2373737","0.313041"
"-0.2171717","0.3381531"
"-0.1969697","0.36408526"
"-0.1767677","0.3907416"
"-0.1565657","0.418022"
"-0.1363636","0.4458248"
"-0.1161616","0.4740481"
"-0.0959596","0.5025927"
"-0.07575758","0.53136295"
"-0.05555556","0.5602687"
"-0.03535354","0.58922565"
"-0.01515152","0.61815655"
"0.005050505","0.64699143"
"0.02525253","0.67566735"
"0.04545455","0.7041286"
"0.06565657","0.7323263"
"0.08585859","0.76021755"
"0.1060606","0.7877651"
"0.1262626","0.81493646"
"0.1464646","0.84170353"
"0.1666667","0.8680417"
"0.1868687","0.893929"
"0.2070707","0.91934633"
"0.2272727","0.9442763"
"0.2474747","0.9687032"
"0.2676768","0.9926131"
"0.2878788","1.0159926"
"0.3080808","1.0388303"
"0.3282828","1.0611155"
"0.3484848","1.082839"
"0.3686869","1.1039929"
"0.3888889","1.124571"
"0.4090909","1.1445687"
"0.4292929","1.1639838"
"0.4494949","1.1828163"
"0.469697","1.2010689"
"0.489899","1.2187477"
"0.510101","1.2358621"
"0.530303","1.252426"
"0.5505051","1.2684574"
"0.5707071","1.2839798"
"0.5909091","1.2990221"
"0.6111111","1.3136196"
"0.6313131","1.3278146"
"0.6515152","1.3416566"
"0.6717172","1.3552027"
"0.6919192","1.3685185"
"0.7121212","1.3816777"
"0.7323232","1.3947626"
"0.7525253","1.4078634"
"0.7727273","1.4210776"
"0.7929293","1.4345094"
"0.8131313","1.4482679"
"0.8333333","1.4624654"
"0.8535354","1.4772147"
"0.8737374","1.4926263"
"0.8939394","1.508806"
"0.9141414","1.5258502"
"0.9343434","1.5438435"
"0.9545455","1.5628552"
"0.9747475","1.5829362"
"0.9949495","1.6041168"
"1.01515","1.6264043"
"1.03535","1.6497862"
"1.05556","1.6742408"
"1.07576","1.699689"
"1.09596","1.7260706"
"1.11616","1.753299"
"1.13636","1.781277"
"1.15657","1.8099136"
"1.17677","1.8390727"
"1.19697","1.868659"
"1.21717","1.8985659"
"1.23737","1.9286914"
"1.25758","1.9589549"
"1.27778","1.9892389"
"1.29798","2.0194778"
"1.31818","2.0496016"
"1.33838","2.0795467"
"1.35859","2.1092727"
"1.37879","2.1387024"
"1.39899","2.1678088"
"1.41919","2.1965554"
"1.43939","2.22491"
"1.4596","2.2528589"
"1.4798","2.2803483"
"1.5","2.3073688"
"1.5202","2.3338985"
"1.5404","2.3599164"
"1.5606","2.3854024"
"1.5808","2.4103365"
"1.601","2.4346986"
"1.6212","2.4584694"
"1.6414","2.4816287"
"1.6616","2.5041564"
"1.6818","2.526032"
"1.702","2.5472355"
"1.7222","2.5677464"
"1.7424","2.587544"
"1.7626","2.6066072"
"1.7828","2.6249163"
"1.803","2.6424503"
"1.8232","2.659189"
"1.8434","2.675113"
"1.8636","2.6902027"
"1.8838","2.7044392"
"1.904","2.717805"
