"-0.5","0.08638372"
"-0.479798","0.09696136"
"-0.459596","0.10858669"
"-0.4393939","0.12131148"
"-0.4191919","0.13517974"
"-0.3989899","0.15022637"
"-0.3787879","0.16647522"
"-0.3585859","0.18393783"
"-0.3383838","0.20261225"
"-0.3181818","0.222482"
"-0.2979798","0.24351649"
"-0.2777778","0.26567078"
"-0.2575758","0.2888865"
"-0.2373737","0.3130933"
"-0.2171717","0.33820993"
"-0.1969697","0.3641469"
"-0.1767677","0.39080828"
"-0.1565657","0.41809413"
"-0.1363636","0.4459027"
"-0.1161616","0.47413212"
"-0.0959596","0.5026832"
"-0.07575758","0.5314606"
"-0.05555556","0.5603738"
"-0.03535354","0.5893388"
"-0.01515152","0.6182784"
"0.005050505","0.6471225"
"0.02525253","0.67580855"
"0.04545455","0.70428073"
"0.06565657","0.73249024"
"0.08585859","0.76039433"
"0.1060606","0.7879558"
"0.1262626","0.81514245"
"0.1464646","0.8419261"
"0.1666667","0.8682825"
"0.1868687","0.8941898"
"0.2070707","0.9196289"
"0.2272727","0.94458294"
"0.2474747","0.96903634"
"0.2676768","0.99297535"
"0.2878788","1.0163871"
"0.3080808","1.0392601"
"0.3282828","1.0615847"
"0.3484848","1.0833516"
"0.3686869","1.1045538"
"0.3888889","1.1251854"
"0.4090909","1.1452426"
"0.4292929","1.1647238"
"0.4494949","1.1836298"
"0.469697","1.2019645"
"0.489899","1.2197347"
"0.510101","1.2369512"
"0.530303","1.2536288"
"0.5505051","1.2697874"
"0.5707071","1.2854518"
"0.5909091","1.3006527"
"0.6111111","1.3154275"
"0.6313131","1.3298203"
"0.6515152","1.3438828"
"0.6717172","1.3576747"
"0.6919192","1.371264"
"0.7121212","1.3847269"
"0.7323232","1.3981484"
"0.7525253","1.4116212"
"0.7727273","1.4252453"
"0.7929293","1.4391272"
"0.8131313","1.4533781"
"0.8333333","1.4681114"
"0.8535354","1.4834414"
"0.8737374","1.4994787"
"0.8939394","1.5163287"
"0.9141414","1.5340868"
"0.9343434","1.5528356"
"0.9545455","1.5726418"
"0.9747475","1.593553"
"0.9949495","1.6155957"
"1.01515","1.6387732"
"1.03535","1.6630691"
"1.05556","1.6884581"
"1.07576","1.7148567"
"1.09596","1.7422023"
"1.11616","1.7704059"
"1.13636","1.7993686"
"1.15657","1.8289998"
"1.17677","1.8591616"
"1.19697","1.8897604"
"1.21717","1.9206908"
"1.23737","1.9518524"
"1.25758","1.9831676"
"1.27778","2.0145197"
"1.29798","2.045847"
"1.31818","2.077081"
"1.33838","2.1081614"
"1.35859","2.139051"
"1.37879","2.1696732"
"1.39899","2.200004"
"1.41919","2.2300093"
"1.43939","2.2596586"
"1.4596","2.28894"
"1.4798","2.3178008"
"1.5","2.3462331"
"1.5202","2.3742166"
"1.5404","2.4017313"
"1.5606","2.428758"
"1.5808","2.455278"
"1.601","2.4812715"
"1.6212","2.5067203"
"1.6414","2.531605"
"1.6616","2.5559056"
"1.6818","2.5796022"
"1.702","2.6026747"
"1.7222","2.625103"
"1.7424","2.6468658"
"1.7626","2.6679423"
"1.7828","2.6883113"
"1.803","2.7079518"
"1.8232","2.7268422"
"1.8434","2.744961"
"1.8636","2.7622874"
"1.8838","2.7788002"
"1.904","2.7944791"
