"-0.5","0.086289175"
"-0.479798","0.0968555"
"-0.459596","0.10846839"
"-0.4393939","0.12117955"
"-0.4191919","0.13503292"
"-0.3989899","0.15006335"
"-0.3787879","0.16629466"
"-0.3585859","0.18373837"
"-0.3383838","0.20239241"
"-0.3181818","0.22224036"
"-0.2979798","0.24325156"
"-0.2777778","0.26538104"
"-0.2575758","0.28857037"
"-0.2373737","0.31274918"
"-0.2171717","0.3378361"
"-0.1969697","0.36374158"
"-0.1767677","0.39036962"
"-0.1565657","0.41762006"
"-0.1363636","0.44539106"
"-0.1161616","0.4735805"
"-0.0959596","0.502089"
"-0.07575758","0.53082085"
"-0.05555556","0.55968535"
"-0.03535354","0.58859813"
"-0.01515152","0.6174815"
"0.005050505","0.6462651"
"0.02525253","0.6748857"
"0.04545455","0.70328707"
"0.06565657","0.7314197"
"0.08585859","0.7592402"
"0.1060606","0.7867107"
"0.1262626","0.813798"
"0.1464646","0.84047323"
"0.1666667","0.86671084"
"0.1868687","0.892488"
"0.2070707","0.91778433"
"0.2272727","0.94258136"
"0.2474747","0.96686196"
"0.2676768","0.9906106"
"0.2878788","1.0138123"
"0.3080808","1.0364532"
"0.3282828","1.058521"
"0.3484848","1.0800037"
"0.3686869","1.1008906"
"0.3888889","1.1211722"
"0.4090909","1.1408405"
"0.4292929","1.1598891"
"0.4494949","1.1783134"
"0.469697","1.1961111"
"0.489899","1.2132823"
"0.510101","1.2298301"
"0.530303","1.2457609"
"0.5505051","1.2610849"
"0.5707071","1.2758162"
"0.5909091","1.2899741"
"0.6111111","1.3035827"
"0.6313131","1.3166722"
"0.6515152","1.3292792"
"0.6717172","1.3414468"
"0.6919192","1.3532255"
"0.7121212","1.3646735"
"0.7323232","1.375857"
"0.7525253","1.3868499"
"0.7727273","1.3977334"
"0.7929293","1.4085969"
"0.8131313","1.4195353"
"0.8333333","1.430649"
"0.8535354","1.4420418"
"0.8737374","1.4538187"
"0.8939394","1.4660835"
"0.9141414","1.4789363"
"0.9343434","1.4924692"
"0.9545455","1.5067642"
"0.9747475","1.5218896"
"0.9949495","1.5378971"
"1.01515","1.5548182"
"1.03535","1.5726662"
"1.05556","1.5914425"
"1.07576","1.6110989"
"1.09596","1.6315956"
"1.11616","1.6528656"
"1.13636","1.6748273"
"1.15657","1.6973985"
"1.17677","1.7204549"
"1.19697","1.743901"
"1.21717","1.767628"
"1.23737","1.7915287"
"1.25758","1.8155115"
"1.27778","1.8394544"
"1.29798","1.8632782"
"1.31818","1.8868995"
"1.33838","1.9102433"
"1.35859","1.9332536"
"1.37879","1.9558485"
"1.39899","1.9779874"
"1.41919","1.9996247"
"1.43939","2.020721"
"1.4596","2.041251"
"1.4798","2.0611641"
"1.5","2.0804431"
"1.5202","2.0990634"
"1.5404","2.117003"
"1.5606","2.1342413"
"1.5808","2.1507595"
"1.601","2.16654"
"1.6212","2.1815667"
"1.6414","2.1958246"
"1.6616","2.2092996"
"1.6818","2.221979"
"1.702","2.233852"
"1.7222","2.244908"
"1.7424","2.25514"
"1.7626","2.2645411"
"1.7828","2.2731075"
"1.803","2.2808368"
"1.8232","2.2877297"
"1.8434","2.2937896"
"1.8636","2.2990222"
"1.8838","2.3034368"
"1.904","2.307046"
