"-0.5","0.08598519"
"-0.479798","0.09651422"
"-0.459596","0.108086176"
"-0.4393939","0.12075258"
"-0.4191919","0.13455725"
"-0.3989899","0.14953487"
"-0.3787879","0.16570917"
"-0.3585859","0.18309152"
"-0.3383838","0.20167984"
"-0.3181818","0.22145756"
"-0.2979798","0.24239393"
"-0.2777778","0.26444387"
"-0.2575758","0.2875488"
"-0.2373737","0.3116382"
"-0.2171717","0.33663043"
"-0.1969697","0.36243564"
"-0.1767677","0.38895747"
"-0.1565657","0.4160953"
"-0.1363636","0.44374663"
"-0.1161616","0.4718088"
"-0.0959596","0.5001816"
"-0.07575758","0.5287684"
"-0.05555556","0.55747765"
"-0.03535354","0.58622366"
"-0.01515152","0.6149276"
"0.005050505","0.6435176"
"0.02525253","0.6719289"
"0.04545455","0.7001034"
"0.06565657","0.72798985"
"0.08585859","0.7555426"
"0.1060606","0.7827213"
"0.1262626","0.80949014"
"0.1464646","0.8358172"
"0.1666667","0.8616737"
"0.1868687","0.887033"
"0.2070707","0.91187054"
"0.2272727","0.9361631"
"0.2474747","0.9598884"
"0.2676768","0.9830248"
"0.2878788","1.0055506"
"0.3080808","1.0274446"
"0.3282828","1.0486854"
"0.3484848","1.0692517"
"0.3686869","1.0891216"
"0.3888889","1.1082731"
"0.4090909","1.1266842"
"0.4292929","1.1443322"
"0.4494949","1.1611943"
"0.469697","1.1772479"
"0.489899","1.1924692"
"0.510101","1.206835"
"0.530303","1.2203215"
"0.5505051","1.2329047"
"0.5707071","1.2445604"
"0.5909091","1.255264"
"0.6111111","1.2649912"
"0.6313131","1.2737168"
"0.6515152","1.2814157"
"0.6717172","1.2880623"
"0.6919192","1.293631"
"0.7121212","1.2980949"
"0.7323232","1.3014275"
"0.7525253","1.3036011"
"0.7727273","1.3045872"
"0.7929293","1.3043566"
"0.8131313","1.3028789"
"0.8333333","1.3001223"
"0.8535354","1.2960536"
"0.8737374","1.2906384"
"0.8939394","1.2838401"
"0.9141414","1.2756203"
"0.9343434","1.2659394"
"0.9545455","1.2547551"
"0.9747475","1.2420245"
"0.9949495","1.2277032"
"1.01515","1.2117475"
"1.03535","1.1941124"
"1.05556","1.1747446"
"1.07576","1.1536238"
"1.09596","1.1307068"
"1.11616","1.1059673"
"1.13636","1.0793909"
"1.15657","1.0509638"
"1.17677","1.020735"
"1.19697","0.98873776"
"1.21717","0.95505077"
"1.23737","0.9197918"
"1.25758","0.88310647"
"1.27778","0.8452485"
"1.29798","0.8064772"
"1.31818","0.76713246"
"1.33838","0.72761923"
"1.35859","0.6883822"
"1.37879","0.6499722"
"1.39899","0.612909"
"1.41919","0.5777317"
"1.43939","0.5449439"
"1.4596","0.5149616"
"1.4798","0.48813745"
"1.5","0.46464548"
"1.5202","0.4445308"
"1.5404","0.42770004"
"1.5606","0.4139414"
"1.5808","0.40295625"
"1.601","0.3943942"
"1.6212","0.38788664"
"1.6414","0.38307497"
"1.6616","0.37962988"
"1.6818","0.37726295"
"1.702","0.37573135"
"1.7222","0.37483695"
"1.7424","0.3744226"
"1.7626","0.3743661"
"1.7828","0.3745742"
"1.803","0.3749765"
"1.8232","0.37552005"
"1.8434","0.3761653"
"1.8636","0.37688246"
"1.8838","0.37764895"
"1.904","0.37844735"
