"-0.5","-0.029942937"
"-0.479798","-0.03389209"
"-0.459596","-0.03831357"
"-0.4393939","-0.043253023"
"-0.4191919","-0.048757896"
"-0.3989899","-0.054877006"
"-0.3787879","-0.0616596"
"-0.3585859","-0.06915433"
"-0.3383838","-0.077407755"
"-0.3181818","-0.08646237"
"-0.2979798","-0.09635453"
"-0.2777778","-0.10711127"
"-0.2575758","-0.118746765"
"-0.2373737","-0.13125809"
"-0.2171717","-0.14461951"
"-0.1969697","-0.15877694"
"-0.1767677","-0.17364044"
"-0.1565657","-0.18907668"
"-0.1363636","-0.2049005"
"-0.1161616","-0.22086684"
"-0.0959596","-0.23666416"
"-0.07575758","-0.2519099"
"-0.05555556","-0.26615095"
"-0.03535354","-0.27887082"
"-0.01515152","-0.28950602"
"0.005050505","-0.29747277"
"0.02525253","-0.30220413"
"0.04545455","-0.30319443"
"0.06565657","-0.30004492"
"0.08585859","-0.29250315"
"0.1060606","-0.28048745"
"0.1262626","-0.26409137"
"0.1464646","-0.24356699"
"0.1666667","-0.21929081"
"0.1868687","-0.19172098"
"0.2070707","-0.16135183"
"0.2272727","-0.12867521"
"0.2474747","-0.09415083"
"0.2676768","-0.058187038"
"0.2878788","-0.021132445"
"0.3080808","0.016726715"
"0.3282828","0.055162497"
"0.3484848","0.093998365"
"0.3686869","0.13310152"
"0.3888889","0.17237386"
"0.4090909","0.21174556"
"0.4292929","0.2511673"
"0.4494949","0.29060537"
"0.469697","0.33003694"
"0.489899","0.36944634"
"0.510101","0.4088234"
"0.530303","0.448161"
"0.5505051","0.4874544"
"0.5707071","0.5266993"
"0.5909091","0.5658929"
"0.6111111","0.605032"
"0.6313131","0.6441142"
"0.6515152","0.68313694"
"0.6717172","0.7220971"
"0.6919192","0.7609919"
"0.7121212","0.79981846"
"0.7323232","0.83857393"
"0.7525253","0.87725514"
"0.7727273","0.9158583"
"0.7929293","0.95438033"
"0.8131313","0.9928175"
"0.8333333","1.0311662"
"0.8535354","1.0694224"
"0.8737374","1.1075817"
"0.8939394","1.14564"
"0.9141414","1.183593"
"0.9343434","1.2214358"
"0.9545455","1.2591637"
"0.9747475","1.2967713"
"0.9949495","1.3342535"
"1.01515","1.3716019"
"1.03535","1.4088126"
"1.05556","1.445899"
"1.07576","1.4828179"
"1.09596","1.5195811"
"1.11616","1.5561819"
"1.13636","1.592613"
"1.15657","1.6288847"
"1.17677","1.6649537"
"1.19697","1.7008297"
"1.21717","1.7365046"
"1.23737","1.771969"
"1.25758","1.8072315"
"1.27778","1.8422476"
"1.29798","1.8770247"
"1.31818","1.9115525"
"1.33838","1.9458205"
"1.35859","1.9798337"
"1.37879","2.0135472"
"1.39899","2.0469651"
"1.41919","2.0800753"
"1.43939","2.1128638"
"1.4596","2.1453335"
"1.4798","2.1774378"
"1.5","2.209178"
"1.5202","2.2405384"
"1.5404","2.2715027"
"1.5606","2.3020546"
"1.5808","2.3321764"
"1.601","2.36185"
"1.6212","2.391057"
"1.6414","2.4197779"
"1.6616","2.447992"
"1.6818","2.475679"
"1.702","2.5028164"
"1.7222","2.5293825"
"1.7424","2.5553536"
"1.7626","2.580706"
"1.7828","2.6054144"
"1.803","2.6294537"
"1.8232","2.6527967"
"1.8434","2.675417"
"1.8636","2.697286"
"1.8838","2.7183747"
"1.904","2.7386537"
