"-0.5","-0.031497218"
"-0.479798","-0.035692647"
"-0.459596","-0.040401552"
"-0.4393939","-0.045677006"
"-0.4191919","-0.051575392"
"-0.3989899","-0.058156244"
"-0.3787879","-0.065481745"
"-0.3585859","-0.073616154"
"-0.3383838","-0.08262494"
"-0.3181818","-0.09257352"
"-0.2979798","-0.10352606"
"-0.2777778","-0.11554337"
"-0.2575758","-0.12868063"
"-0.2373737","-0.1429846"
"-0.2171717","-0.15848957"
"-0.1969697","-0.1752137"
"-0.1767677","-0.19315334"
"-0.1565657","-0.21227714"
"-0.1363636","-0.2325191"
"-0.1161616","-0.25377035"
"-0.0959596","-0.2758714"
"-0.07575758","-0.29860315"
"-0.05555556","-0.32167944"
"-0.03535354","-0.34474167"
"-0.01515152","-0.36735705"
"0.005050505","-0.38902363"
"0.02525253","-0.40918383"
"0.04545455","-0.42724833"
"0.06565657","-0.44263133"
"0.08585859","-0.45479456"
"0.1060606","-0.46329492"
"0.1262626","-0.46782842"
"0.1464646","-0.46826097"
"0.1666667","-0.46463966"
"0.1868687","-0.4571819"
"0.2070707","-0.4462449"
"0.2272727","-0.4322827"
"0.2474747","-0.41579983"
"0.2676768","-0.39730856"
"0.2878788","-0.37729594"
"0.3080808","-0.35620102"
"0.3282828","-0.33440316"
"0.3484848","-0.31221882"
"0.3686869","-0.28990403"
"0.3888889","-0.2676612"
"0.4090909","-0.24564654"
"0.4292929","-0.22397903"
"0.4494949","-0.20274821"
"0.469697","-0.1820213"
"0.489899","-0.16184929"
"0.510101","-0.14227098"
"0.530303","-0.123317026"
"0.5505051","-0.10501213"
"0.5707071","-0.087377466"
"0.5909091","-0.0704311"
"0.6111111","-0.05418942"
"0.6313131","-0.0386672"
"0.6515152","-0.023877887"
"0.6717172","-0.009834003"
"0.6919192","0.0034532743"
"0.7121212","0.015974054"
"0.7323232","0.027719816"
"0.7525253","0.038683508"
"0.7727273","0.048859663"
"0.7929293","0.058244802"
"0.8131313","0.06683739"
"0.8333333","0.07463811"
"0.8535354","0.081649974"
"0.8737374","0.087878466"
"0.8939394","0.0933319"
"0.9141414","0.098021425"
"0.9343434","0.10196115"
"0.9545455","0.10516836"
"0.9747475","0.10766348"
"0.9949495","0.10947029"
"1.01515","0.110615715"
"1.03535","0.11113016"
"1.05556","0.11104684"
"1.07576","0.11040221"
"1.09596","0.10923548"
"1.11616","0.107588224"
"1.13636","0.105504125"
"1.15657","0.10302725"
"1.17677","0.10020657"
"1.19697","0.0970882"
"1.21717","0.09371942"
"1.23737","0.090147026"
"1.25758","0.08641478"
"1.27778","0.08257037"
"1.29798","0.078653716"
"1.31818","0.07470373"
"1.33838","0.07075624"
"1.35859","0.0668416"
"1.37879","0.06299227"
"1.39899","0.059230965"
"1.41919","0.055578463"
"1.43939","0.052051727"
"1.4596","0.04866232"
"1.4798","0.045423433"
"1.5","0.042339988"
"1.5202","0.039415788"
"1.5404","0.03665216"
"1.5606","0.034048304"
"1.5808","0.031601675"
"1.601","0.029308317"
"1.6212","0.027163133"
"1.6414","0.025160246"
"1.6616","0.023293192"
"1.6818","0.021555148"
"1.702","0.019939106"
"1.7222","0.018438017"
"1.7424","0.017044904"
"1.7626","0.015752953"
"1.7828","0.014555552"
"1.803","0.0134463785"
"1.8232","0.0124194"
"1.8434","0.011468895"
"1.8636","0.010589466"
"1.8838","0.009776036"
"1.904","0.009023846"
