"-0.5","-0.03133832"
"-0.479798","-0.03550867"
"-0.459596","-0.04018834"
"-0.4393939","-0.045429666"
"-0.4191919","-0.051288124"
"-0.3989899","-0.057822194"
"-0.3787879","-0.065092765"
"-0.3585859","-0.07316255"
"-0.3383838","-0.082095124"
"-0.3181818","-0.091953635"
"-0.2979798","-0.102799475"
"-0.2777778","-0.114690095"
"-0.2575758","-0.12767658"
"-0.2373737","-0.14180069"
"-0.2171717","-0.1570907"
"-0.1969697","-0.1735574"
"-0.1767677","-0.19118835"
"-0.1565657","-0.20994161"
"-0.1363636","-0.2297386"
"-0.1161616","-0.25045577"
"-0.0959596","-0.2719167"
"-0.07575758","-0.29388335"
"-0.05555556","-0.3160492"
"-0.03535354","-0.33803442"
"-0.01515152","-0.35938632"
"0.005050505","-0.37958625"
"0.02525253","-0.3980659"
"0.04545455","-0.41423467"
"0.06565657","-0.42751753"
"0.08585859","-0.43740043"
"0.1060606","-0.4434778"
"0.1262626","-0.44549316"
"0.1464646","-0.44336483"
"0.1666667","-0.4371909"
"0.1868687","-0.42723235"
"0.2070707","-0.4138781"
"0.2272727","-0.39760062"
"0.2474747","-0.37890992"
"0.2676768","-0.3583133"
"0.2878788","-0.33628556"
"0.3080808","-0.31324944"
"0.3282828","-0.2895664"
"0.3484848","-0.2655355"
"0.3686869","-0.24139707"
"0.3888889","-0.2173401"
"0.4090909","-0.19350986"
"0.4292929","-0.17001688"
"0.4494949","-0.14694442"
"0.469697","-0.12435525"
"0.489899","-0.10229746"
"0.510101","-0.08080827"
"0.530303","-0.05991764"
"0.5505051","-0.039650466"
"0.5707071","-0.02002873"
"0.5909091","-0.0010718264"
"0.6111111","0.017202027"
"0.6313131","0.034775842"
"0.6515152","0.05163352"
"0.6717172","0.067759484"
"0.6919192","0.08313909"
"0.7121212","0.09775859"
"0.7323232","0.11160517"
"0.7525253","0.12466703"
"0.7727273","0.1369335"
"0.7929293","0.14839548"
"0.8131313","0.15904531"
"0.8333333","0.16887712"
"0.8535354","0.17788693"
"0.8737374","0.1860728"
"0.8939394","0.19343524"
"0.9141414","0.19997728"
"0.9343434","0.20570461"
"0.9545455","0.21062593"
"0.9747475","0.21475296"
"0.9949495","0.21810079"
"1.01515","0.2206877"
"1.03535","0.22253597"
"1.05556","0.22367164"
"1.07576","0.22412285"
"1.09596","0.22392315"
"1.11616","0.22310886"
"1.13636","0.22171965"
"1.15657","0.21979715"
"1.17677","0.21738876"
"1.19697","0.21454148"
"1.21717","0.21130498"
"1.23737","0.2077302"
"1.25758","0.20386681"
"1.27778","0.1997703"
"1.29798","0.1954898"
"1.31818","0.1910748"
"1.33838","0.18657285"
"1.35859","0.18202648"
"1.37879","0.17748174"
"1.39899","0.17297421"
"1.41919","0.1685376"
"1.43939","0.1642013"
"1.4596","0.15998812"
"1.4798","0.15592273"
"1.5","0.15201911"
"1.5202","0.14828928"
"1.5404","0.1447414"
"1.5606","0.14138024"
"1.5808","0.13820751"
"1.601","0.13522235"
"1.6212","0.13242167"
"1.6414","0.12980068"
"1.6616","0.12735324"
"1.6818","0.12507218"
"1.702","0.122949645"
"1.7222","0.12097736"
"1.7424","0.11914682"
"1.7626","0.11744953"
"1.7828","0.11587707"
"1.803","0.114421256"
"1.8232","0.1130742"
"1.8434","0.11182836"
"1.8636","0.11067659"
"1.8838","0.10961211"
"1.904","0.10862858"
