"-0.5","-0.030442746"
"-0.479798","-0.0344712"
"-0.459596","-0.03898532"
"-0.4393939","-0.04403318"
"-0.4191919","-0.049665168"
"-0.3989899","-0.05593361"
"-0.3787879","-0.06289201"
"-0.3585859","-0.070594154"
"-0.3383838","-0.079092816"
"-0.3181818","-0.08843805"
"-0.2979798","-0.09867534"
"-0.2777778","-0.10984285"
"-0.2575758","-0.1219682"
"-0.2373737","-0.13506474"
"-0.2171717","-0.14912634"
"-0.1969697","-0.16412234"
"-0.1767677","-0.17999068"
"-0.1565657","-0.19663054"
"-0.1363636","-0.21389437"
"-0.1161616","-0.23157929"
"-0.0959596","-0.24941967"
"-0.07575758","-0.26708075"
"-0.05555556","-0.2841556"
"-0.03535354","-0.30016792"
"-0.01515152","-0.31458208"
"0.005050505","-0.3268233"
"0.02525253","-0.33630845"
"0.04545455","-0.34248662"
"0.06565657","-0.34488505"
"0.08585859","-0.34315398"
"0.1060606","-0.33710188"
"0.1262626","-0.3267134"
"0.1464646","-0.312146"
"0.1666667","-0.29370606"
"0.1868687","-0.2718108"
"0.2070707","-0.24694262"
"0.2272727","-0.21960582"
"0.2474747","-0.19029035"
"0.2676768","-0.15944567"
"0.2878788","-0.12746625"
"0.3080808","-0.09468445"
"0.3282828","-0.06137167"
"0.3484848","-0.027743394"
"0.3686869","0.006033615"
"0.3888889","0.03983234"
"0.4090909","0.07355845"
"0.4292929","0.107141964"
"0.4494949","0.14053151"
"0.469697","0.17368895"
"0.489899","0.20658499"
"0.510101","0.23919693"
"0.530303","0.27150583"
"0.5505051","0.30349544"
"0.5707071","0.33515018"
"0.5909091","0.36645573"
"0.6111111","0.3973975"
"0.6313131","0.427961"
"0.6515152","0.4581316"
"0.6717172","0.48789382"
"0.6919192","0.517232"
"0.7121212","0.5461301"
"0.7323232","0.5745717"
"0.7525253","0.6025396"
"0.7727273","0.6300159"
"0.7929293","0.6569828"
"0.8131313","0.68342155"
"0.8333333","0.7093133"
"0.8535354","0.73463833"
"0.8737374","0.75937635"
"0.8939394","0.7835071"
"0.9141414","0.80700964"
"0.9343434","0.8298624"
"0.9545455","0.85204387"
"0.9747475","0.8735317"
"0.9949495","0.8943037"
"1.01515","0.91433555"
"1.03535","0.93360573"
"1.05556","0.9521007"
"1.07576","0.96977913"
"1.09596","0.9866276"
"1.11616","1.0026233"
"1.13636","1.017744"
"1.15657","1.0319743"
"1.17677","1.0452791"
"1.19697","1.0576451"
"1.21717","1.0690528"
"1.23737","1.0794841"
"1.25758","1.0889266"
"1.27778","1.0973558"
"1.29798","1.1047642"
"1.31818","1.1111413"
"1.33838","1.1164796"
"1.35859","1.1207764"
"1.37879","1.1240268"
"1.39899","1.1262366"
"1.41919","1.1274134"
"1.43939","1.12757"
"1.4596","1.1267242"
"1.4798","1.1249008"
"1.5","1.1221298"
"1.5202","1.1184481"
"1.5404","1.1138996"
"1.5606","1.1085349"
"1.5808","1.102412"
"1.601","1.0955954"
"1.6212","1.0881561"
"1.6414","1.0801717"
"1.6616","1.0717243"
"1.6818","1.0629004"
"1.702","1.0537896"
"1.7222","1.0444825"
"1.7424","1.0350697"
"1.7626","1.0256397"
"1.7828","1.016277"
"1.803","1.0070604"
"1.8232","0.998062"
"1.8434","0.9893449"
"1.8636","0.9809626"
"1.8838","0.9729585"
"1.904","0.9653654"
