"-0.5","-0.029892612"
"-0.479798","-0.033833783"
"-0.459596","-0.038246017"
"-0.4393939","-0.04317474"
"-0.4191919","-0.04866715"
"-0.3989899","-0.05477177"
"-0.3787879","-0.061537474"
"-0.3585859","-0.06901247"
"-0.3383838","-0.0772428"
"-0.3181818","-0.08627032"
"-0.2979798","-0.096130595"
"-0.2777778","-0.106849745"
"-0.2575758","-0.11844079"
"-0.2373737","-0.13089944"
"-0.2171717","-0.14419833"
"-0.1969697","-0.15828139"
"-0.1767677","-0.17305638"
"-0.1565657","-0.18838719"
"-0.1363636","-0.20408559"
"-0.1161616","-0.21990304"
"-0.0959596","-0.23552419"
"-0.07575758","-0.25056264"
"-0.05555556","-0.26456162"
"-0.03535354","-0.2770015"
"-0.01515152","-0.28731674"
"0.005050505","-0.29492313"
"0.02525253","-0.2992554"
"0.04545455","-0.2998117"
"0.06565657","-0.29619938"
"0.08585859","-0.28817365"
"0.1060606","-0.2756612"
"0.1262626","-0.25876355"
"0.1464646","-0.23773943"
"0.1666667","-0.21296994"
"0.1868687","-0.1849156"
"0.2070707","-0.15407093"
"0.2272727","-0.12092624"
"0.2474747","-0.085938476"
"0.2676768","-0.04951258"
"0.2878788","-0.011993433"
"0.3080808","0.02633638"
"0.3282828","0.06525232"
"0.3484848","0.104580924"
"0.3686869","0.14419208"
"0.3888889","0.18399002"
"0.4090909","0.22390695"
"0.4292929","0.26389533"
"0.4494949","0.30392304"
"0.469697","0.34396878"
"0.489899","0.3840182"
"0.510101","0.42406255"
"0.530303","0.46409607"
"0.5505051","0.5041154"
"0.5707071","0.5441177"
"0.5909091","0.5841016"
"0.6111111","0.6240657"
"0.6313131","0.6640089"
"0.6515152","0.7039305"
"0.6717172","0.74382925"
"0.6919192","0.7837041"
"0.7121212","0.8235542"
"0.7323232","0.8633787"
"0.7525253","0.90317637"
"0.7727273","0.9429457"
"0.7929293","0.9826858"
"0.8131313","1.0223953"
"0.8333333","1.0620729"
"0.8535354","1.1017172"
"0.8737374","1.1413264"
"0.8939394","1.1808989"
"0.9141414","1.2204335"
"0.9343434","1.2599277"
"0.9545455","1.2993804"
"0.9747475","1.3387891"
"0.9949495","1.378152"
"1.01515","1.4174639"
"1.03535","1.4567248"
"1.05556","1.4959527"
"1.07576","1.5351063"
"1.09596","1.5742025"
"1.11616","1.6132388"
"1.13636","1.6522125"
"1.15657","1.6911396"
"1.17677","1.7299792"
"1.19697","1.7687472"
"1.21717","1.8074403"
"1.23737","1.8460552"
"1.25758","1.8846073"
"1.27778","1.9230548"
"1.29798","1.9614128"
"1.31818","1.9996775"
"1.33838","2.0378447"
"1.35859","2.0759287"
"1.37879","2.113887"
"1.39899","2.1517339"
"1.41919","2.1894643"
"1.43939","2.227073"
"1.4596","2.264573"
"1.4798","2.3019218"
"1.5","2.3391316"
"1.5202","2.3761961"
"1.5404","2.4131093"
"1.5606","2.449864"
"1.5808","2.486453"
"1.601","2.522869"
"1.6212","2.559105"
"1.6414","2.595152"
"1.6616","2.631002"
"1.6818","2.666646"
"1.702","2.7020752"
"1.7222","2.73728"
"1.7424","2.77225"
"1.7626","2.806975"
"1.7828","2.8414445"
"1.803","2.875647"
"1.8232","2.9095707"
"1.8434","2.9432034"
"1.8636","2.9765322"
"1.8838","3.009544"
"1.904","3.0422244"
