"-0.5","-0.031714823"
"-0.479798","-0.035944548"
"-0.459596","-0.040693413"
"-0.4393939","-0.04601552"
"-0.4191919","-0.051968448"
"-0.3989899","-0.058613192"
"-0.3787879","-0.06601369"
"-0.3585859","-0.0742363"
"-0.3383838","-0.08334908"
"-0.3181818","-0.093420506"
"-0.2979798","-0.10451853"
"-0.2777778","-0.116708554"
"-0.2575758","-0.1300513"
"-0.2373737","-0.14460033"
"-0.2171717","-0.1603982"
"-0.1969697","-0.17747304"
"-0.1767677","-0.19583334"
"-0.1565657","-0.21546231"
"-0.1363636","-0.23631127"
"-0.1161616","-0.25829175"
"-0.0959596","-0.28126794"
"-0.07575758","-0.30504748"
"-0.05555556","-0.3293737"
"-0.03535354","-0.35391867"
"-0.01515152","-0.37828"
"0.005050505","-0.4019825"
"0.02525253","-0.42448774"
"0.04545455","-0.44521368"
"0.06565657","-0.46356535"
"0.08585859","-0.47897556"
"0.1060606","-0.49095243"
"0.1262626","-0.49912605"
"0.1464646","-0.5032861"
"0.1666667","-0.50340223"
"0.1868687","-0.4996223"
"0.2070707","-0.49224934"
"0.2272727","-0.48170272"
"0.2474747","-0.4684717"
"0.2676768","-0.45307013"
"0.2878788","-0.43599907"
"0.3080808","-0.41771916"
"0.3282828","-0.3986348"
"0.3484848","-0.37908772"
"0.3686869","-0.35935715"
"0.3888889","-0.33966556"
"0.4090909","-0.32018548"
"0.4292929","-0.3010486"
"0.4494949","-0.28235382"
"0.469697","-0.26417473"
"0.489899","-0.2465662"
"0.510101","-0.22956899"
"0.530303","-0.213214"
"0.5505051","-0.19752501"
"0.5707071","-0.18252113"
"0.5909091","-0.16821757"
"0.6111111","-0.1546271"
"0.6313131","-0.14176023"
"0.6515152","-0.12962559"
"0.6717172","-0.11823024"
"0.6919192","-0.10757938"
"0.7121212","-0.09767642"
"0.7323232","-0.08852284"
"0.7525253","-0.08011813"
"0.7727273","-0.072459705"
"0.7929293","-0.06554256"
"0.8131313","-0.059359275"
"0.8333333","-0.053899907"
"0.8535354","-0.04915185"
"0.8737374","-0.045099784"
"0.8939394","-0.041725505"
"0.9141414","-0.03900798"
"0.9343434","-0.036923364"
"0.9545455","-0.03544495"
"0.9747475","-0.034543365"
"0.9949495","-0.034186613"
"1.01515","-0.03434029"
"1.03535","-0.034967806"
"1.05556","-0.036031425"
"1.07576","-0.0374902"
"1.09596","-0.039303564"
"1.11616","-0.041429855"
"1.13636","-0.043827213"
"1.15657","-0.046455383"
"1.17677","-0.049270947"
"1.19697","-0.052235566"
"1.21717","-0.055311374"
"1.23737","-0.058462616"
"1.25758","-0.061657626"
"1.27778","-0.06486275"
"1.29798","-0.06805209"
"1.31818","-0.07120138"
"1.33838","-0.07428954"
"1.35859","-0.077300206"
"1.37879","-0.080215685"
"1.39899","-0.083025806"
"1.41919","-0.085721664"
"1.43939","-0.088296935"
"1.4596","-0.09074881"
"1.4798","-0.09307285"
"1.5","-0.09527005"
"1.5202","-0.09734162"
"1.5404","-0.099289976"
"1.5606","-0.10111849"
"1.5808","-0.102831244"
"1.601","-0.10443287"
"1.6212","-0.105928406"
"1.6414","-0.107323065"
"1.6616","-0.10862219"
"1.6818","-0.10983115"
"1.702","-0.11095522"
"1.7222","-0.1119996"
"1.7424","-0.1129693"
"1.7626","-0.11386913"
"1.7828","-0.114703715"
"1.803","-0.115477435"
"1.8232","-0.116194434"
"1.8434","-0.116858646"
"1.8636","-0.11747375"
"1.8838","-0.118043214"
"1.904","-0.118570276"
