"-0.5","-0.03103701"
"-0.479798","-0.03515973"
"-0.459596","-0.039783847"
"-0.4393939","-0.04496029"
"-0.4191919","-0.05074283"
"-0.3989899","-0.057187907"
"-0.3787879","-0.06435394"
"-0.3585859","-0.07230068"
"-0.3383838","-0.0810881"
"-0.3181818","-0.090775"
"-0.2979798","-0.10141747"
"-0.2777778","-0.113066524"
"-0.2575758","-0.12576544"
"-0.2373737","-0.13954647"
"-0.2171717","-0.1544264"
"-0.1969697","-0.17040208"
"-0.1767677","-0.18744434"
"-0.1565657","-0.20549129"
"-0.1363636","-0.22444078"
"-0.1161616","-0.2441419"
"-0.0959596","-0.26438707"
"-0.07575758","-0.28490388"
"-0.05555556","-0.30534914"
"-0.03535354","-0.32530653"
"-0.01515152","-0.34429002"
"0.005050505","-0.36175513"
"0.02525253","-0.37712085"
"0.04545455","-0.38980192"
"0.06565657","-0.399251"
"0.08585859","-0.40500566"
"0.1060606","-0.406733"
"0.1262626","-0.40426365"
"0.1464646","-0.39760718"
"0.1666667","-0.3869459"
"0.1868687","-0.37260863"
"0.2070707","-0.3550298"
"0.2272727","-0.3347038"
"0.2474747","-0.31214166"
"0.2676768","-0.2878353"
"0.2878788","-0.26223373"
"0.3080808","-0.23572841"
"0.3282828","-0.2086484"
"0.3484848","-0.18126208"
"0.3686869","-0.1537824"
"0.3888889","-0.12637535"
"0.4090909","-0.09916731"
"0.4292929","-0.07225412"
"0.4494949","-0.045707818"
"0.469697","-0.019582974"
"0.489899","0.006078051"
"0.510101","0.031241914"
"0.530303","0.055880923"
"0.5505051","0.07997134"
"0.5707071","0.10349131"
"0.5909091","0.1264208"
"0.6111111","0.14874022"
"0.6313131","0.1704306"
"0.6515152","0.19147329"
"0.6717172","0.21184938"
"0.6919192","0.2315403"
"0.7121212","0.25052777"
"0.7323232","0.26879355"
"0.7525253","0.2863197"
"0.7727273","0.30308858"
"0.7929293","0.3190831"
"0.8131313","0.33428684"
"0.8333333","0.34868404"
"0.8535354","0.36225984"
"0.8737374","0.37500024"
"0.8939394","0.38689277"
"0.9141414","0.3979262"
"0.9343434","0.4080909"
"0.9545455","0.41737914"
"0.9747475","0.42578518"
"0.9949495","0.43330565"
"1.01515","0.43993926"
"1.03535","0.4456885"
"1.05556","0.45056072"
"1.07576","0.45455962"
"1.09596","0.45769978"
"1.11616","0.45999706"
"1.13636","0.4614713"
"1.15657","0.46214673"
"1.17677","0.46205112"
"1.19697","0.46121785"
"1.21717","0.4596842"
"1.23737","0.45749176"
"1.25758","0.45468476"
"1.27778","0.45131573"
"1.29798","0.44743666"
"1.31818","0.44310376"
"1.33838","0.43837565"
"1.35859","0.43331015"
"1.37879","0.42797357"
"1.39899","0.42242476"
"1.41919","0.41672406"
"1.43939","0.4109301"
"1.4596","0.4050957"
"1.4798","0.39927894"
"1.5","0.3935248"
"1.5202","0.38787624"
"1.5404","0.3823708"
"1.5606","0.37704024"
"1.5808","0.3719106"
"1.601","0.36700216"
"1.6212","0.36232963"
"1.6414","0.35790268"
"1.6616","0.35372624"
"1.6818","0.34980115"
"1.702","0.3461248"
"1.7222","0.34269163"
"1.7424","0.3394938"
"1.7626","0.33652183"
"1.7828","0.33376482"
"1.803","0.33121127"
"1.8232","0.32884917"
"1.8434","0.32666644"
"1.8636","0.3246511"
"1.8838","0.32279155"
"1.904","0.3210766"
