"-0.5","0.04515835"
"-0.479798","0.050865952"
"-0.459596","0.05718468"
"-0.4393939","0.06415558"
"-0.4191919","0.0718172"
"-0.3989899","0.08020459"
"-0.3787879","0.089347936"
"-0.3585859","0.09927132"
"-0.3383838","0.10999142"
"-0.3181818","0.12151615"
"-0.2979798","0.13384402"
"-0.2777778","0.14696303"
"-0.2575758","0.16085024"
"-0.2373737","0.17547183"
"-0.2171717","0.1907828"
"-0.1969697","0.20672816"
"-0.1767677","0.22324355"
"-0.1565657","0.24025656"
"-0.1363636","0.2576883"
"-0.1161616","0.27545494"
"-0.0959596","0.29346973"
"-0.07575758","0.3116447"
"-0.05555556","0.32989234"
"-0.03535354","0.34812707"
"-0.01515152","0.36626682"
"0.005050505","0.38423392"
"0.02525253","0.40195608"
"0.04545455","0.41936675"
"0.06565657","0.43640566"
"0.08585859","0.4530187"
"0.1060606","0.46915796"
"0.1262626","0.4847813"
"0.1464646","0.49985197"
"0.1666667","0.5143384"
"0.1868687","0.5282131"
"0.2070707","0.5414529"
"0.2272727","0.5540381"
"0.2474747","0.56595206"
"0.2676768","0.5771809"
"0.2878788","0.58771306"
"0.3080808","0.59753925"
"0.3282828","0.6066523"
"0.3484848","0.61504674"
"0.3686869","0.62271893"
"0.3888889","0.62966675"
"0.4090909","0.63588977"
"0.4292929","0.641389"
"0.4494949","0.64616686"
"0.469697","0.65022695"
"0.489899","0.653574"
"0.510101","0.6562138"
"0.530303","0.65815276"
"0.5505051","0.65939784"
"0.5707071","0.6599561"
"0.5909091","0.6598344"
"0.6111111","0.659039"
"0.6313131","0.6575752"
"0.6515152","0.6554466"
"0.6717172","0.65265477"
"0.6919192","0.6491987"
"0.7121212","0.6450742"
"0.7323232","0.6402733"
"0.7525253","0.6347836"
"0.7727273","0.6285885"
"0.7929293","0.62166566"
"0.8131313","0.6139875"
"0.8333333","0.60552084"
"0.8535354","0.5962268"
"0.8737374","0.58606106"
"0.8939394","0.5749738"
"0.9141414","0.5629109"
"0.9343434","0.5498144"
"0.9545455","0.5356235"
"0.9747475","0.52027667"
"0.9949495","0.5037124"
"1.01515","0.485874"
"1.03535","0.46670738"
"1.05556","0.44615692"
"1.07576","0.42421"
"1.09596","0.40083942"
"1.11616","0.37604773"
"1.13636","0.34986228"
"1.15657","0.32232627"
"1.17677","0.29355866"
"1.19697","0.2636781"
"1.21717","0.23286082"
"1.23737","0.20133065"
"1.25758","0.16934447"
"1.27778","0.13725434"
"1.29798","0.10540693"
"1.31818","0.07419607"
"1.33838","0.04403282"
"1.35859","0.015310857"
"1.37879","-0.011560783"
"1.39899","-0.03626821"
"1.41919","-0.058557477"
"1.43939","-0.0782662"
"1.4596","-0.09534035"
"1.4798","-0.10979962"
"1.5","-0.1217778"
"1.5202","-0.13146916"
"1.5404","-0.1391154"
"1.5606","-0.14498284"
"1.5808","-0.14934218"
"1.601","-0.15245226"
"1.6212","-0.15454912"
"1.6414","-0.15583958"
"1.6616","-0.15649901"
"1.6818","-0.15667212"
"1.702","-0.15647559"
"1.7222","-0.15600172"
"1.7424","-0.1553226"
"1.7626","-0.15449388"
"1.7828","-0.15355839"
"1.803","-0.15254894"
"1.8232","-0.1514908"
"1.8434","-0.1504035"
"1.8636","-0.14930223"
"1.8838","-0.1481989"
"1.904","-0.14710289"
