"-0.5","0.045263764"
"-0.479798","0.050985612"
"-0.459596","0.05732032"
"-0.4393939","0.06430909"
"-0.4191919","0.07199065"
"-0.3989899","0.08040023"
"-0.3787879","0.08956822"
"-0.3585859","0.09951889"
"-0.3383838","0.11026913"
"-0.3181818","0.12182708"
"-0.2979798","0.1341915"
"-0.2777778","0.14735061"
"-0.2575758","0.1612818"
"-0.2373737","0.1759515"
"-0.2171717","0.19131508"
"-0.1969697","0.20731795"
"-0.1767677","0.22389618"
"-0.1565657","0.24097787"
"-0.1363636","0.25848475"
"-0.1161616","0.2763336"
"-0.0959596","0.2944385"
"-0.07575758","0.31271243"
"-0.05555556","0.3310688"
"-0.03535354","0.34942338"
"-0.01515152","0.3676954"
"0.005050505","0.3858088"
"0.02525253","0.40369305"
"0.04545455","0.42128378"
"0.06565657","0.43852305"
"0.08585859","0.4553595"
"0.1060606","0.47174823"
"0.1262626","0.48765072"
"0.1464646","0.5030343"
"0.1666667","0.517872"
"0.1868687","0.5321416"
"0.2070707","0.5458262"
"0.2272727","0.55891293"
"0.2474747","0.57139313"
"0.2676768","0.58326215"
"0.2878788","0.59451896"
"0.3080808","0.6051663"
"0.3282828","0.61521083"
"0.3484848","0.62466294"
"0.3686869","0.6335371"
"0.3888889","0.641852"
"0.4090909","0.64963084"
"0.4292929","0.6569017"
"0.4494949","0.6636978"
"0.469697","0.67005765"
"0.489899","0.67602557"
"0.510101","0.68165207"
"0.530303","0.6869938"
"0.5505051","0.6921139"
"0.5707071","0.69708216"
"0.5909091","0.701975"
"0.6111111","0.70687515"
"0.6313131","0.71187156"
"0.6515152","0.71705866"
"0.6717172","0.72253555"
"0.6919192","0.7284051"
"0.7121212","0.73477256"
"0.7323232","0.74174356"
"0.7525253","0.7494225"
"0.7727273","0.75791"
"0.7929293","0.7673008"
"0.8131313","0.7776807"
"0.8333333","0.7891244"
"0.8535354","0.8016929"
"0.8737374","0.81543106"
"0.8939394","0.8303662"
"0.9141414","0.84650683"
"0.9343434","0.8638419"
"0.9545455","0.8823411"
"0.9747475","0.9019555"
"0.9949495","0.9226195"
"1.01515","0.94425064"
"1.03535","0.96675724"
"1.05556","0.99004894"
"1.07576","1.0139936"
"1.09596","1.0384899"
"1.11616","1.0634243"
"1.13636","1.0886849"
"1.15657","1.1141754"
"1.17677","1.1397682"
"1.19697","1.165379"
"1.21717","1.1909193"
"1.23737","1.2163079"
"1.25758","1.2414844"
"1.27778","1.2663591"
"1.29798","1.2908868"
"1.31818","1.3150175"
"1.33838","1.3387065"
"1.35859","1.3619264"
"1.37879","1.38462"
"1.39899","1.4067681"
"1.41919","1.4283438"
"1.43939","1.449322"
"1.4596","1.4696903"
"1.4798","1.4894074"
"1.5","1.5084636"
"1.5202","1.5268402"
"1.5404","1.5445193"
"1.5606","1.5614839"
"1.5808","1.5777178"
"1.601","1.5932052"
"1.6212","1.607932"
"1.6414","1.6218842"
"1.6616","1.6350495"
"1.6818","1.6474162"
"1.702","1.6589745"
"1.7222","1.669716"
"1.7424","1.6796337"
"1.7626","1.6887228"
"1.7828","1.6969808"
"1.803","1.7044071"
"1.8232","1.7110035"
"1.8434","1.7167753"
"1.8636","1.72173"
"1.8838","1.7258784"
"1.904","1.7292349"
